577,1182,1000
391,1220,1000
119,1256,1000
131,1257,1000
112,1264,1000
512,1268,1000
256,1270,1000
88,1272,1000
526,1273,1000
416,1289,1000
563,1292,1000
671,1293,1000
74,1298,1000
699,1301,1000
203,1302,1000
404,1310,1000
355,1311,1000
431,1328,1000
650,1329,1000
500,1333,1000
545,1335,1000
591,1340,1000
600,1344,1000
207,1346,1000
925,1349,1000
744,1352,1000
313,1365,1000
868,1365,1000
806,1369,1000
202,1370,1000
61,1373,1000
166,1373,1000
776,1373,1000
16,1374,1000
815,1375,1000
780,1377,1000
619,1379,1000
100,1383,1000
223,1383,1000
190,1385,1000
879,1387,1000
833,1390,1000
862,1390,1000
716,1391,1000
558,1396,1000
113,1400,1000
691,1401,1000
410,1402,1000
388,1405,1000
810,1405,1000
950,1406,1000
192,1409,1000
673,1410,1000
13,1412,1000
677,1414,1000
595,1418,1000
276,1419,1000
349,1420,1000
42,1421,1000
32,1422,1000
0,1424,1000
448,1424,1000
952,1424,1000
305,1425,1000
143,1426,1000
311,1426,1000
446,1426,1000
265,1428,1000
480,1429,1000
583,1430,1000
235,1435,1000
246,1435,1000
454,1435,1000
551,1435,1000
745,1435,1000
140,1437,1000
429,1437,1000
948,1439,1000
954,1439,1000
710,1440,1000
353,1443,1000
47,1444,1000
884,1445,1000
960,1445,1000
289,1447,1000
724,1447,1000
36,1450,1000
882,1454,1000
424,1455,1000
933,1455,1000
628,1457,1000
234,1458,1000
392,1458,1000
606,1459,1000
232,1460,1000
814,1464,1000
53,1466,1000
517,1467,1000
657,1468,1000
114,1469,1000
883,1469,1000
931,1469,1000
397,1471,1000
360,1475,1000
887,1477,1000
3,1479,1000
70,1479,1000
719,1480,1000
29,1481,1000
43,1481,1000
941,1481,1000
676,1482,1000
860,1484,1000
460,1485,1000
149,1486,1000
297,1486,1000
254,1487,1000
285,1488,1000
511,1488,1000
640,1488,1000
842,1488,1000
479,1491,1000
786,1491,1000
381,1494,1000
217,1495,1000
922,1495,1000
934,1495,1000
218,1497,1000
951,1497,1000
518,1499,1000
7,1500,1000
359,1500,1000
178,1502,1000
608,1502,1000
779,1502,1000
198,1504,1000
372,1504,1000
493,1504,1000
743,1505,1000
961,1505,1000
553,1506,1000
892,1506,1000
299,1507,1000
306,1511,1000
897,1511,1000
491,1512,1000
267,1514,1000
455,1514,1000
548,1514,1000
471,1516,1000
675,1517,1000
859,1517,1000
540,1518,1000
23,1519,1000
698,1519,1000
527,1520,1000
209,1521,1000
891,1521,1000
758,1522,1000
344,1523,1000
501,1524,1000
777,1524,1000
861,1524,1000
239,1525,1000
696,1525,1000
762,1525,1000
997,1525,1000
64,1526,1000
332,1526,1000
341,1527,1000
722,1527,1000
339,1529,1000
642,1529,1000
849,1529,1000
177,1530,1000
917,1532,1000
748,1533,1000
323,1534,1000
602,1534,1000
836,1534,1000
28,1537,1000
71,1537,1000
400,1537,1000
233,1539,1000
253,1539,1000
562,1539,1000
876,1540,1000
774,1541,1000
41,1542,1000
380,1542,1000
442,1542,1000
447,1542,1000
764,1542,1000
99,1543,1000
687,1544,1000
264,1545,1000
566,1545,1000
521,1547,1000
63,1548,1000
212,1548,1000
585,1548,1000
574,1549,1000
321,1550,1000
420,1550,1000
250,1551,1000
939,1551,1000
742,1553,1000
129,1554,1000
303,1554,1000
345,1554,1000
680,1555,1000
797,1555,1000
428,1556,1000
569,1556,1000
674,1556,1000
251,1557,1000
763,1558,1000
923,1559,1000
115,1560,1000
549,1560,1000
605,1560,1000
425,1561,1000
109,1562,1000
393,1563,1000
314,1564,1000
656,1565,1000
449,1567,1000
634,1567,1000
270,1568,1000
559,1568,1000
8,1569,1000
304,1569,1000
593,1569,1000
812,1569,1000
14,1570,1000
49,1572,1000
252,1573,1000
516,1573,1000
542,1574,1000
792,1574,1000
17,1575,1000
173,1577,1000
990,1578,1000
433,1579,1000
580,1579,1000
735,1579,1000
913,1579,1000
943,1579,1000
658,1580,1000
667,1580,1000
686,1581,1000
159,1582,1000
971,1584,1000
255,1585,1000
62,1586,1000
259,1586,1000
920,1586,1000
520,1590,1000
956,1591,1000
389,1592,1000
52,1593,1000
336,1594,1000
919,1594,1000
519,1597,1000
269,1598,1000
535,1598,1000
909,1598,1000
