376,444,400
364,446,400
218,463,400
77,469,400
186,472,400
144,487,400
161,498,400
292,506,400
61,511,400
12,512,400
63,515,400
152,516,400
196,517,400
50,521,400
212,522,400
399,523,400
67,525,400
103,526,400
215,531,400
202,532,400
98,535,400
210,538,400
75,540,400
194,540,400
33,546,400
316,549,400
6,550,400
13,553,400
171,554,400
15,555,400
312,555,400
104,556,400
147,556,400
55,558,400
195,558,400
309,559,400
346,561,400
57,562,400
73,562,400
281,562,400
323,562,400
128,564,400
384,565,400
122,566,400
80,568,400
247,568,400
96,569,400
190,569,400
110,571,400
169,571,400
252,571,400
234,572,400
204,577,400
22,579,400
115,579,400
272,579,400
8,580,400
132,580,400
86,581,400
162,581,400
205,581,400
222,581,400
256,583,400
142,584,400
235,584,400
354,584,400
27,585,400
347,585,400
155,587,400
58,589,400
342,589,400
397,590,400
188,591,400
317,592,400
159,594,400
181,595,400
255,595,400
318,595,400
217,596,400
28,597,400
76,597,400
201,599,400
390,599,400
251,600,400
343,601,400
331,602,400
7,603,400
130,603,400
85,607,400
267,608,400
156,609,400
300,612,400
149,613,400
278,613,400
298,613,400
231,614,400
213,615,400
174,617,400
334,617,400
3,618,400
97,618,400
154,619,400
230,619,400
287,619,400
369,619,400
382,619,400
310,620,400
106,621,400
95,623,400
224,624,400
395,625,400
141,626,400
26,627,400
209,627,400
353,629,400
337,630,400
295,631,400
319,632,400
265,635,400
119,636,400
246,636,400
32,637,400
72,637,400
359,637,400
391,637,400
253,638,400
90,639,400
29,641,400
79,642,400
283,642,400
325,642,400
120,643,400
139,645,400
145,645,400
137,646,400
228,646,400
18,647,400
71,647,400
329,647,400
150,648,400
211,649,400
299,649,400
100,651,400
383,651,400
36,652,400
81,653,400
179,653,400
238,653,400
236,654,400
358,654,400
25,655,400
351,655,400
125,656,400
398,656,400
254,657,400
94,658,400
375,658,400
4,660,400
24,660,400
53,660,400
229,662,400
345,662,400
109,663,400
250,663,400
43,664,400
66,664,400
373,664,400
273,666,400
371,666,400
279,668,400
352,668,400
243,669,400
276,671,400
396,671,400
138,673,400
297,674,400
327,674,400
361,674,400
14,675,400
151,677,400
180,677,400
101,678,400
107,678,400
184,678,400
271,678,400
133,680,400
280,680,400
305,680,400
363,683,400
135,684,400
291,685,400
366,685,400
160,686,400
34,688,400
216,688,400
16,691,400
37,692,400
38,694,400
148,694,400
123,695,400
157,696,400
89,697,400
258,697,400
68,698,400
240,699,400
0,700,400
290,700,400
44,701,400
336,702,400
367,703,400
314,705,400
23,706,400
114,706,400
244,706,400
164,707,400
140,708,400
322,709,400
339,709,400
388,710,400
35,711,400
249,711,400
330,711,400
146,712,400
326,713,400
340,713,400
208,714,400
301,715,400
302,715,400
311,715,400
51,716,400
198,717,400
257,719,400
113,720,400
308,720,400
111,721,400
269,721,400
389,722,400
260,723,400
54,726,400
182,726,400
2,727,400
47,728,400
237,729,400
41,730,400
91,730,400
262,730,400
349,730,400
379,730,400
178,732,400
206,733,400
233,733,400
356,733,400
136,734,400
226,734,400
134,735,400
78,737,400
177,737,400
108,739,400
268,740,400
368,740,400
378,740,400
274,741,400
87,742,400
59,743,400
175,743,400
344,743,400
92,745,400
203,745,400
332,746,400
362,746,400
214,747,400
394,747,400
220,748,400
304,748,400
386,750,400
259,752,400
385,754,400
187,756,400
355,757,400
19,758,400
263,759,400
285,761,400
341,761,400
126,763,400
121,764,400
374,765,400
207,766,400
313,766,400
245,767,400
381,767,400
74,768,400
165,769,400
192,770,400
199,771,400
172,772,400
48,774,400
357,776,400
30,778,400
5,779,400
387,780,400
49,782,400
45,783,400
393,783,400
1,784,400
105,784,400
333,784,400
350,784,400
197,785,400
320,786,400
82,788,400
170,790,400
46,791,400
127,792,400
69,793,400
64,795,400
191,795,400
223,795,400
232,795,400
163,797,400
83,798,400
321,799,400
65,805,400
153,808,400
185,808,400
288,809,400
270,810,400
360,811,400
131,815,400
168,816,400
282,816,400
303,816,400
189,820,400
112,822,400
294,822,400
9,824,400
60,825,400
264,825,400
117,828,400
219,828,400
284,831,400
62,836,400
158,836,400
221,837,400
11,846,400
99,847,400
338,847,400
10,850,400
143,853,400
173,854,400
52,856,400
241,856,400
377,856,400
242,859,400
84,861,400
166,861,400
129,864,400
275,873,400
56,874,400
21,875,400
225,876,400
315,881,400
335,882,400
239,886,400
306,886,400
289,891,400
380,894,400
124,898,400
20,901,400
167,913,400
266,913,400
200,921,400
93,923,400
261,925,400
372,934,400
286,946,400
392,949,400
277,951,400
227,970,400
307,971,400
193,976,400
102,984,400
293,984,400
176,1010,400
324,1012,400
328,1018,400
39,1019,400
348,1035,400
296,1038,400
118,1050,400
70,1073,400
40,1079,400
183,1090,400
42,1091,400
248,1122,400
31,1123,400
17,1132,400
370,1132,400
365,1153,400
88,1193,400
116,1601,400
