296,333,300
116,344,300
244,345,300
120,353,300
38,367,300
167,368,300
17,369,300
64,371,300
25,372,300
101,372,300
225,376,300
122,378,300
131,381,300
260,381,300
43,382,300
144,384,300
178,384,300
53,386,300
231,388,300
233,388,300
136,391,300
129,395,300
13,396,300
185,396,300
5,398,300
51,399,300
55,399,300
269,399,300
94,401,300
183,401,300
117,402,300
297,402,300
164,403,300
39,405,300
160,405,300
152,408,300
274,409,300
21,410,300
187,410,300
154,411,300
90,412,300
246,412,300
102,413,300
11,414,300
273,415,300
200,416,300
146,417,300
106,418,300
161,418,300
201,418,300
210,422,300
60,423,300
235,423,300
265,423,300
28,425,300
71,425,300
198,425,300
42,426,300
156,426,300
61,427,300
85,427,300
204,428,300
207,429,300
70,431,300
196,432,300
220,432,300
111,435,300
24,436,300
97,436,300
119,436,300
177,436,300
230,436,300
41,437,300
190,437,300
1,438,300
206,439,300
118,441,300
30,443,300
77,443,300
83,443,300
256,443,300
173,444,300
295,444,300
37,445,300
165,447,300
191,448,300
99,449,300
182,450,300
249,450,300
298,450,300
293,452,300
284,455,300
252,456,300
254,457,300
281,457,300
52,459,300
112,459,300
108,460,300
294,462,300
170,463,300
216,463,300
279,463,300
15,464,300
218,464,300
224,465,300
132,466,300
208,466,300
280,467,300
27,468,300
56,468,300
84,468,300
100,468,300
202,468,300
217,468,300
227,468,300
236,470,300
73,474,300
107,474,300
128,474,300
157,474,300
229,474,300
33,476,300
49,476,300
67,476,300
189,476,300
238,476,300
63,477,300
82,477,300
166,478,300
137,479,300
209,483,300
79,484,300
172,484,300
23,485,300
125,485,300
92,486,300
285,486,300
135,488,300
192,489,300
65,490,300
78,490,300
143,490,300
48,491,300
286,491,300
74,492,300
130,492,300
12,493,300
228,495,300
32,496,300
29,497,300
168,499,300
179,499,300
248,502,300
26,504,300
88,504,300
257,504,300
8,505,300
9,507,300
47,508,300
6,509,300
299,512,300
171,513,300
267,513,300
104,514,300
134,514,300
241,516,300
158,518,300
159,518,300
197,518,300
80,519,300
109,519,300
20,520,300
36,520,300
113,522,300
50,523,300
194,524,300
290,525,300
2,526,300
288,526,300
283,527,300
91,530,300
81,531,300
126,531,300
270,531,300
247,533,300
95,534,300
58,536,300
176,537,300
93,538,300
133,538,300
31,539,300
44,541,300
19,542,300
275,542,300
149,546,300
272,546,300
250,547,300
138,548,300
278,548,300
263,550,300
140,554,300
237,554,300
262,554,300
153,555,300
199,555,300
226,555,300
10,556,300
45,556,300
148,558,300
214,558,300
223,559,300
76,560,300
169,560,300
271,563,300
276,563,300
34,564,300
259,564,300
87,565,300
127,565,300
211,567,300
289,569,300
18,572,300
261,572,300
16,573,300
155,575,300
234,579,300
186,580,300
181,581,300
239,581,300
57,583,300
264,583,300
221,584,300
40,586,300
205,586,300
258,586,300
115,587,300
203,587,300
266,589,300
277,590,300
222,591,300
245,592,300
251,593,300
188,594,300
86,595,300
268,599,300
7,600,300
103,600,300
124,601,300
193,602,300
98,605,300
150,613,300
121,615,300
163,615,300
0,617,300
240,619,300
292,622,300
219,629,300
110,630,300
46,631,300
287,631,300
72,633,300
22,634,300
147,636,300
255,637,300
282,639,300
35,641,300
75,643,300
66,644,300
212,651,300
62,653,300
123,657,300
175,659,300
69,663,300
243,663,300
54,671,300
105,674,300
142,674,300
291,676,300
180,682,300
215,691,300
141,692,300
253,695,300
145,704,300
4,707,300
242,710,300
139,713,300
14,714,300
59,719,300
184,725,300
3,726,300
232,730,300
68,731,300
162,745,300
114,760,300
96,771,300
89,797,300
213,799,300
195,837,300
174,863,300
151,897,300
