28,398,400
184,432,400
399,435,400
357,441,400
139,444,400
339,446,400
127,459,400
119,466,400
289,466,400
238,467,400
88,470,400
273,476,400
349,480,400
150,482,400
356,485,400
393,485,400
223,489,400
382,490,400
221,492,400
232,493,400
42,497,400
156,503,400
354,503,400
372,505,400
272,506,400
215,510,400
385,510,400
81,511,400
294,511,400
267,512,400
23,513,400
338,514,400
123,515,400
373,515,400
8,517,400
51,517,400
125,517,400
361,517,400
371,517,400
321,518,400
96,519,400
98,521,400
384,521,400
117,523,400
126,524,400
192,525,400
214,525,400
314,526,400
364,527,400
121,528,400
27,529,400
64,529,400
352,530,400
362,530,400
277,531,400
268,535,400
286,535,400
291,535,400
44,537,400
211,537,400
378,537,400
92,539,400
236,539,400
68,540,400
287,540,400
45,544,400
374,544,400
10,546,400
193,546,400
113,547,400
341,547,400
181,550,400
25,551,400
89,551,400
56,552,400
72,552,400
186,552,400
197,552,400
299,553,400
335,553,400
60,554,400
276,556,400
260,557,400
65,558,400
395,559,400
48,560,400
196,560,400
263,560,400
212,561,400
146,562,400
194,562,400
144,563,400
241,563,400
9,564,400
224,564,400
251,564,400
52,566,400
133,566,400
204,566,400
337,567,400
392,567,400
168,569,400
199,570,400
280,571,400
312,571,400
249,572,400
7,574,400
49,574,400
207,574,400
2,575,400
363,576,400
264,577,400
91,578,400
95,578,400
143,579,400
353,579,400
74,580,400
222,580,400
342,580,400
380,580,400
170,581,400
75,582,400
234,583,400
271,583,400
101,584,400
142,584,400
377,586,400
243,587,400
255,587,400
1,588,400
230,588,400
295,588,400
183,589,400
334,589,400
120,590,400
20,591,400
154,591,400
116,593,400
153,593,400
30,596,400
254,596,400
76,597,400
259,597,400
376,599,400
47,600,400
307,602,400
344,604,400
38,605,400
235,606,400
383,606,400
40,608,400
163,609,400
112,610,400
62,611,400
195,611,400
80,612,400
213,612,400
265,612,400
97,614,400
175,614,400
130,615,400
278,617,400
37,618,400
343,618,400
216,619,400
227,619,400
124,620,400
176,620,400
262,620,400
346,620,400
293,621,400
35,622,400
188,622,400
82,623,400
93,623,400
87,624,400
323,625,400
217,627,400
136,628,400
317,628,400
16,629,400
107,629,400
348,630,400
198,631,400
206,632,400
360,632,400
14,633,400
256,633,400
269,634,400
275,635,400
315,635,400
366,635,400
318,636,400
320,639,400
205,640,400
110,641,400
350,641,400
368,642,400
281,643,400
239,647,400
301,647,400
370,647,400
86,648,400
191,648,400
203,649,400
290,650,400
311,650,400
351,650,400
11,651,400
208,651,400
108,653,400
288,654,400
12,655,400
24,655,400
109,655,400
114,656,400
210,658,400
327,658,400
209,659,400
257,659,400
115,660,400
329,660,400
31,661,400
172,662,400
179,663,400
59,665,400
326,665,400
369,665,400
73,668,400
245,668,400
174,669,400
297,670,400
0,673,400
171,673,400
177,673,400
218,673,400
258,673,400
347,673,400
90,674,400
231,674,400
248,675,400
69,676,400
129,677,400
58,678,400
220,679,400
302,680,400
36,681,400
242,681,400
151,682,400
167,682,400
189,682,400
305,683,400
322,683,400
165,684,400
190,685,400
94,686,400
331,686,400
340,686,400
359,688,400
19,691,400
84,691,400
57,692,400
100,692,400
71,693,400
46,694,400
145,695,400
247,695,400
303,696,400
355,697,400
158,698,400
134,701,400
325,701,400
4,703,400
250,703,400
261,703,400
5,704,400
22,705,400
99,707,400
103,707,400
391,707,400
85,708,400
398,710,400
309,715,400
345,715,400
26,716,400
180,716,400
306,717,400
386,717,400
6,718,400
173,719,400
185,720,400
240,721,400
365,722,400
394,722,400
164,723,400
162,725,400
111,726,400
32,728,400
50,728,400
157,728,400
128,731,400
266,731,400
33,732,400
296,732,400
63,733,400
219,734,400
182,735,400
66,736,400
106,736,400
316,736,400
375,736,400
388,737,400
367,738,400
78,740,400
298,740,400
132,741,400
283,743,400
381,746,400
397,746,400
358,748,400
155,749,400
279,754,400
310,755,400
54,757,400
141,757,400
282,757,400
274,758,400
178,760,400
387,760,400
77,762,400
324,762,400
332,763,400
389,763,400
333,765,400
336,767,400
149,768,400
138,769,400
169,773,400
390,776,400
13,778,400
17,781,400
330,781,400
122,785,400
313,785,400
237,787,400
396,787,400
229,788,400
43,791,400
228,793,400
15,794,400
187,795,400
328,800,400
70,801,400
135,807,400
55,809,400
233,809,400
244,810,400
148,814,400
147,818,400
161,821,400
34,824,400
200,825,400
253,826,400
252,829,400
67,830,400
61,832,400
166,833,400
202,833,400
284,834,400
39,835,400
53,844,400
319,846,400
140,847,400
21,850,400
159,851,400
225,858,400
118,859,400
137,861,400
292,869,400
83,880,400
3,890,400
41,890,400
300,890,400
304,890,400
308,895,400
201,897,400
226,911,400
18,913,400
104,917,400
105,921,400
152,938,400
270,959,400
246,971,400
131,980,400
102,997,400
79,1028,400
285,1111,400
379,1223,400
160,1259,400
29,1296,400
