544,613,600
289,617,600
1,618,600
83,622,600
74,627,600
373,646,600
564,648,600
508,659,600
267,664,600
263,667,600
153,668,600
93,671,600
400,672,600
356,673,600
82,674,600
293,675,600
89,676,600
8,677,600
98,677,600
411,677,600
71,680,600
272,682,600
573,682,600
143,684,600
342,684,600
53,686,600
92,687,600
511,687,600
338,688,600
443,689,600
158,690,600
598,691,600
2,693,600
69,693,600
362,696,600
439,699,600
280,702,600
18,703,600
127,703,600
495,705,600
114,706,600
244,708,600
45,709,600
65,709,600
88,709,600
198,710,600
165,711,600
13,713,600
144,714,600
401,714,600
17,715,600
189,715,600
396,715,600
51,716,600
498,716,600
592,716,600
506,717,600
527,718,600
369,721,600
484,722,600
361,724,600
406,725,600
354,727,600
249,728,600
277,728,600
319,731,600
47,732,600
478,732,600
97,733,600
307,733,600
160,735,600
34,736,600
166,736,600
357,736,600
453,737,600
174,739,600
312,740,600
325,740,600
595,742,600
310,743,600
328,744,600
108,745,600
151,745,600
266,745,600
141,746,600
487,747,600
371,749,600
134,752,600
395,756,600
237,757,600
593,757,600
489,758,600
553,758,600
444,759,600
216,760,600
452,760,600
469,760,600
28,761,600
515,762,600
21,766,600
57,766,600
434,767,600
462,767,600
521,767,600
4,768,600
32,768,600
152,768,600
238,770,600
105,771,600
139,771,600
335,771,600
207,772,600
398,772,600
294,773,600
341,774,600
561,774,600
584,774,600
129,775,600
435,775,600
457,775,600
185,776,600
304,776,600
345,776,600
63,777,600
136,777,600
79,779,600
236,779,600
308,779,600
350,780,600
351,780,600
522,780,600
95,782,600
200,782,600
545,783,600
512,785,600
586,785,600
297,786,600
438,786,600
100,787,600
172,787,600
80,788,600
311,788,600
422,788,600
301,789,600
60,791,600
126,791,600
246,791,600
38,792,600
40,792,600
239,792,600
442,792,600
558,792,600
568,792,600
184,793,600
206,793,600
576,793,600
167,794,600
56,795,600
201,795,600
316,795,600
485,795,600
6,796,600
209,798,600
500,798,600
523,798,600
247,800,600
270,800,600
52,801,600
117,801,600
339,801,600
590,801,600
233,802,600
271,802,600
355,803,600
180,804,600
137,805,600
299,805,600
49,806,600
178,806,600
505,806,600
138,807,600
519,809,600
535,809,600
292,810,600
217,811,600
227,811,600
397,811,600
513,811,600
135,812,600
493,812,600
448,813,600
168,814,600
284,814,600
424,814,600
578,814,600
164,815,600
258,815,600
36,816,600
128,816,600
425,817,600
550,817,600
107,818,600
186,818,600
187,818,600
536,818,600
436,819,600
10,820,600
115,820,600
212,820,600
520,820,600
556,821,600
190,822,600
321,822,600
281,823,600
410,823,600
146,824,600
454,824,600
140,825,600
264,825,600
479,825,600
528,825,600
571,825,600
393,826,600
399,827,600
413,827,600
597,827,600
26,828,600
419,829,600
85,832,600
547,834,600
142,835,600
441,835,600
483,835,600
68,836,600
30,837,600
48,837,600
268,838,600
391,838,600
501,838,600
179,839,600
588,839,600
161,840,600
340,840,600
283,841,600
331,841,600
476,841,600
488,841,600
458,843,600
55,844,600
440,844,600
475,845,600
228,846,600
456,846,600
37,847,600
41,847,600
131,847,600
429,847,600
291,848,600
383,848,600
427,850,600
587,850,600
197,851,600
286,852,600
213,853,600
459,853,600
210,855,600
288,855,600
118,856,600
254,856,600
482,856,600
58,857,600
492,857,600
494,857,600
599,857,600
262,858,600
533,858,600
363,859,600
468,859,600
124,860,600
192,860,600
159,861,600
309,861,600
343,861,600
445,861,600
219,862,600
532,862,600
552,862,600
265,863,600
148,865,600
181,865,600
96,866,600
101,866,600
594,866,600
215,867,600
221,867,600
298,867,600
432,867,600
575,867,600
223,869,600
103,870,600
275,870,600
562,870,600
15,871,600
116,871,600
182,871,600
313,871,600
450,871,600
225,872,600
243,872,600
359,872,600
261,873,600
317,873,600
516,873,600
546,873,600
176,874,600
360,874,600
555,874,600
