122,441,300
200,446,300
44,448,300
88,456,300
241,460,300
147,468,300
34,477,300
145,477,300
129,480,300
239,482,300
74,484,300
49,485,300
190,486,300
24,488,300
150,488,300
181,489,300
232,489,300
60,490,300
83,490,300
93,491,300
102,496,300
160,497,300
240,499,300
94,504,300
167,508,300
263,512,300
204,513,300
273,513,300
33,514,300
56,514,300
112,515,300
12,517,300
264,518,300
146,519,300
177,519,300
92,524,300
42,529,300
248,529,300
108,531,300
281,533,300
13,535,300
69,535,300
292,536,300
174,546,300
35,549,300
38,549,300
211,550,300
258,550,300
11,551,300
39,551,300
132,554,300
140,554,300
212,554,300
280,554,300
285,554,300
2,556,300
53,559,300
31,560,300
224,561,300
137,564,300
71,565,300
126,565,300
149,565,300
7,566,300
46,567,300
294,567,300
257,568,300
295,569,300
156,571,300
61,572,300
157,572,300
270,572,300
14,574,300
62,575,300
127,576,300
222,577,300
187,578,300
45,579,300
278,579,300
25,581,300
228,581,300
183,582,300
16,583,300
196,584,300
220,584,300
97,585,300
51,587,300
242,587,300
107,590,300
91,592,300
22,593,300
256,593,300
5,594,300
199,594,300
293,594,300
19,595,300
121,596,300
86,597,300
164,598,300
259,600,300
238,601,300
206,604,300
20,605,300
197,606,300
246,606,300
124,607,300
186,608,300
59,609,300
276,609,300
173,610,300
287,610,300
80,611,300
170,612,300
99,616,300
89,617,300
9,618,300
104,619,300
152,620,300
254,620,300
0,621,300
251,621,300
189,622,300
218,622,300
165,623,300
54,625,300
179,626,300
195,626,300
37,627,300
70,627,300
23,629,300
65,629,300
79,630,300
111,630,300
125,630,300
178,630,300
100,632,300
40,633,300
58,633,300
75,634,300
279,634,300
27,635,300
176,635,300
117,636,300
214,636,300
198,640,300
215,640,300
98,641,300
185,641,300
286,641,300
95,643,300
253,643,300
250,645,300
47,646,300
297,646,300
36,648,300
120,650,300
158,651,300
192,651,300
298,652,300
138,654,300
234,656,300
29,658,300
15,663,300
245,663,300
30,664,300
225,666,300
133,667,300
116,668,300
255,668,300
142,669,300
282,669,300
289,669,300
184,671,300
262,671,300
219,673,300
221,673,300
57,676,300
123,676,300
84,678,300
76,679,300
193,682,300
3,684,300
274,687,300
118,689,300
299,690,300
131,691,300
141,693,300
166,693,300
113,695,300
151,700,300
28,701,300
41,701,300
105,701,300
217,702,300
182,703,300
202,703,300
154,704,300
210,704,300
155,707,300
229,709,300
226,710,300
18,711,300
128,711,300
188,712,300
81,714,300
85,717,300
236,717,300
119,718,300
216,718,300
10,720,300
237,720,300
4,724,300
143,724,300
268,726,300
277,730,300
55,732,300
243,733,300
52,738,300
283,738,300
209,740,300
148,742,300
101,743,300
139,743,300
77,745,300
114,745,300
163,746,300
159,748,300
249,748,300
275,749,300
72,750,300
169,750,300
269,753,300
272,753,300
153,755,300
266,755,300
21,757,300
64,760,300
63,761,300
231,761,300
135,762,300
6,763,300
203,764,300
235,765,300
115,771,300
17,773,300
110,773,300
290,776,300
223,779,300
96,786,300
205,788,300
227,790,300
172,791,300
180,795,300
271,796,300
8,798,300
103,798,300
207,798,300
162,800,300
161,805,300
168,807,300
90,808,300
130,809,300
194,809,300
144,814,300
26,817,300
175,820,300
68,827,300
284,827,300
50,828,300
106,828,300
136,828,300
296,829,300
213,851,300
265,851,300
291,855,300
67,856,300
82,856,300
288,877,300
247,898,300
32,906,300
134,932,300
260,935,300
267,942,300
208,949,300
78,959,300
171,959,300
201,964,300
244,977,300
66,982,300
109,990,300
233,996,300
48,1009,300
73,1012,300
191,1028,300
252,1032,300
1,1086,300
261,1122,300
230,1170,300
43,1211,300
87,1245,300
