98,111,100
28,118,100
95,119,100
71,124,100
79,124,100
20,127,100
77,128,100
74,131,100
57,132,100
47,134,100
13,135,100
30,135,100
3,137,100
90,137,100
23,139,100
70,140,100
87,141,100
80,142,100
27,143,100
41,145,100
43,145,100
40,146,100
52,146,100
63,146,100
89,148,100
91,154,100
15,156,100
17,156,100
45,156,100
68,156,100
69,156,100
99,157,100
35,158,100
50,158,100
78,160,100
1,161,100
33,161,100
2,162,100
5,162,100
60,164,100
10,165,100
38,165,100
81,167,100
37,169,100
49,169,100
21,170,100
26,171,100
72,174,100
83,174,100
61,176,100
19,177,100
46,179,100
92,179,100
96,179,100
6,180,100
94,181,100
42,183,100
44,184,100
66,184,100
56,185,100
93,185,100
16,188,100
64,189,100
55,191,100
25,193,100
14,195,100
4,198,100
53,199,100
85,202,100
58,203,100
62,205,100
48,206,100
65,207,100
97,207,100
22,208,100
59,209,100
51,210,100
88,210,100
12,211,100
39,211,100
18,212,100
73,216,100
8,219,100
32,219,100
84,219,100
67,220,100
9,221,100
29,222,100
75,230,100
11,231,100
54,231,100
24,242,100
31,243,100
7,251,100
0,268,100
86,312,100
82,316,100
34,318,100
76,328,100
36,355,100
