99,139,100
27,141,100
85,143,100
90,144,100
73,146,100
42,150,100
10,151,100
95,151,100
52,152,100
41,154,100
76,155,100
94,155,100
63,158,100
9,160,100
13,161,100
74,161,100
5,163,100
38,163,100
0,164,100
66,164,100
29,166,100
33,166,100
34,166,100
37,168,100
18,169,100
84,170,100
97,171,100
86,172,100
39,173,100
15,175,100
53,175,100
64,175,100
83,175,100
22,176,100
44,178,100
48,179,100
55,182,100
7,184,100
60,185,100
77,186,100
75,188,100
81,189,100
3,191,100
40,191,100
4,193,100
57,197,100
79,197,100
16,200,100
24,201,100
51,205,100
46,206,100
71,207,100
82,207,100
43,209,100
23,211,100
12,212,100
21,212,100
35,212,100
88,212,100
65,219,100
93,219,100
68,225,100
92,226,100
78,227,100
89,227,100
20,229,100
45,232,100
58,233,100
25,235,100
8,237,100
67,238,100
56,240,100
80,241,100
47,242,100
6,248,100
59,252,100
19,255,100
36,255,100
72,255,100
96,256,100
62,259,100
50,262,100
17,267,100
87,268,100
14,269,100
30,271,100
11,274,100
31,274,100
28,281,100
2,284,100
1,291,100
91,297,100
32,306,100
49,316,100
26,346,100
70,359,100
54,365,100
61,407,100
69,419,100
98,443,100
