118,228,200
7,236,200
18,237,200
120,242,200
141,243,200
56,249,200
60,250,200
43,255,200
8,257,200
150,261,200
113,274,200
72,277,200
89,278,200
71,279,200
134,280,200
21,282,200
93,285,200
191,285,200
74,287,200
115,287,200
168,287,200
149,288,200
184,288,200
199,289,200
16,293,200
132,293,200
79,296,200
193,296,200
2,297,200
50,302,200
96,302,200
99,305,200
144,308,200
178,308,200
151,312,200
68,313,200
198,315,200
105,318,200
140,318,200
161,319,200
12,321,200
112,321,200
49,322,200
28,323,200
125,323,200
104,324,200
147,324,200
3,325,200
172,327,200
57,328,200
86,328,200
37,329,200
174,329,200
108,330,200
70,333,200
95,333,200
106,333,200
46,335,200
160,335,200
13,338,200
51,340,200
88,340,200
27,341,200
111,343,200
142,345,200
180,348,200
80,349,200
98,349,200
84,351,200
5,352,200
82,353,200
153,353,200
163,355,200
52,356,200
148,356,200
38,358,200
83,359,200
136,359,200
10,361,200
42,361,200
55,361,200
65,361,200
107,364,200
4,366,200
14,366,200
190,366,200
78,368,200
156,368,200
31,369,200
76,371,200
165,373,200
64,374,200
87,374,200
19,375,200
91,375,200
44,376,200
195,377,200
41,378,200
179,378,200
40,380,200
133,381,200
143,381,200
155,381,200
20,382,200
103,382,200
186,383,200
1,384,200
23,384,200
25,385,200
35,385,200
185,386,200
162,387,200
47,388,200
75,389,200
154,389,200
181,393,200
0,394,200
145,394,200
169,394,200
175,394,200
189,395,200
30,397,200
131,397,200
171,399,200
66,400,200
170,400,200
176,400,200
22,401,200
69,403,200
63,404,200
33,405,200
130,406,200
110,407,200
92,408,200
167,408,200
85,410,200
183,411,200
61,412,200
196,413,200
17,414,200
36,414,200
146,414,200
32,417,200
116,417,200
138,417,200
39,418,200
11,419,200
152,419,200
53,421,200
177,421,200
94,422,200
45,426,200
119,426,200
188,428,200
137,437,200
101,438,200
48,442,200
109,442,200
26,447,200
127,449,200
59,455,200
122,455,200
173,455,200
58,456,200
139,459,200
54,460,200
15,461,200
166,466,200
182,466,200
117,472,200
124,473,200
24,475,200
29,477,200
159,477,200
81,483,200
100,483,200
114,489,200
77,491,200
158,491,200
192,494,200
73,495,200
97,495,200
128,500,200
164,503,200
90,507,200
126,507,200
102,510,200
9,522,200
194,526,200
67,533,200
157,538,200
129,542,200
121,543,200
123,543,200
6,552,200
187,580,200
62,588,200
197,602,200
34,619,200
135,731,200
