9,84,100
50,93,100
57,103,100
95,103,100
7,104,100
40,107,100
60,110,100
18,112,100
5,113,100
41,114,100
54,114,100
12,115,100
46,118,100
20,119,100
11,122,100
37,122,100
70,122,100
77,122,100
64,123,100
72,123,100
31,124,100
96,125,100
49,126,100
55,126,100
79,127,100
99,127,100
71,128,100
97,129,100
26,130,100
29,132,100
33,132,100
62,133,100
23,134,100
47,134,100
68,135,100
1,136,100
4,136,100
21,136,100
8,137,100
59,137,100
87,138,100
28,140,100
86,140,100
53,141,100
61,141,100
74,142,100
0,144,100
24,145,100
25,145,100
15,146,100
93,147,100
10,148,100
17,148,100
98,148,100
35,149,100
16,151,100
94,151,100
69,152,100
42,153,100
34,155,100
39,155,100
32,156,100
92,158,100
65,163,100
63,164,100
56,165,100
85,167,100
82,168,100
83,168,100
90,170,100
73,172,100
3,173,100
19,173,100
30,173,100
81,174,100
14,179,100
91,179,100
22,180,100
67,180,100
27,182,100
43,184,100
6,185,100
2,187,100
76,189,100
80,191,100
44,193,100
66,195,100
88,195,100
45,197,100
36,198,100
48,202,100
13,205,100
38,213,100
78,214,100
84,214,100
51,219,100
52,225,100
75,246,100
58,248,100
89,272,100
