81,944,800
569,968,800
344,970,800
406,994,800
319,1004,800
551,1008,800
216,1010,800
387,1033,800
498,1039,800
377,1044,800
437,1053,800
149,1061,800
625,1062,800
550,1064,800
574,1064,800
230,1066,800
26,1067,800
543,1068,800
735,1070,800
129,1071,800
420,1071,800
533,1075,800
141,1079,800
233,1082,800
90,1083,800
39,1086,800
201,1086,800
505,1086,800
373,1090,800
742,1095,800
464,1096,800
223,1098,800
712,1101,800
323,1103,800
601,1103,800
545,1106,800
379,1107,800
547,1107,800
42,1108,800
455,1108,800
637,1111,800
743,1112,800
273,1113,800
783,1113,800
335,1116,800
152,1117,800
326,1117,800
683,1117,800
43,1119,800
471,1123,800
40,1124,800
346,1125,800
535,1127,800
566,1127,800
107,1128,800
208,1130,800
82,1132,800
135,1134,800
518,1135,800
358,1136,800
751,1136,800
417,1137,800
640,1137,800
720,1137,800
788,1138,800
768,1141,800
256,1142,800
258,1142,800
177,1143,800
622,1145,800
16,1146,800
385,1150,800
474,1150,800
338,1152,800
348,1152,800
391,1152,800
548,1152,800
288,1155,800
49,1156,800
336,1156,800
675,1156,800
730,1157,800
299,1158,800
395,1159,800
401,1160,800
746,1160,800
175,1162,800
367,1163,800
194,1164,800
567,1165,800
126,1166,800
477,1166,800
688,1166,800
631,1167,800
56,1168,800
318,1169,800
444,1169,800
88,1170,800
422,1170,800
32,1171,800
436,1172,800
53,1173,800
352,1173,800
678,1173,800
35,1177,800
253,1178,800
259,1178,800
629,1179,800
64,1180,800
364,1180,800
757,1182,800
66,1183,800
219,1184,800
557,1189,800
626,1189,800
311,1190,800
745,1191,800
25,1192,800
681,1193,800
240,1194,800
796,1195,800
483,1196,800
559,1196,800
633,1196,800
416,1197,800
676,1197,800
77,1200,800
97,1200,800
441,1200,800
759,1200,800
155,1203,800
274,1206,800
174,1207,800
586,1207,800
595,1207,800
204,1208,800
499,1209,800
716,1209,800
116,1211,800
140,1212,800
412,1216,800
426,1217,800
354,1219,800
313,1220,800
45,1221,800
260,1221,800
289,1221,800
418,1221,800
555,1221,800
744,1221,800
699,1222,800
442,1223,800
561,1223,800
137,1225,800
252,1225,800
310,1225,800
596,1225,800
649,1225,800
167,1226,800
384,1226,800
634,1227,800
616,1230,800
247,1231,800
667,1231,800
136,1233,800
361,1233,800
309,1235,800
456,1238,800
564,1238,800
6,1239,800
113,1240,800
733,1240,800
38,1241,800
101,1241,800
512,1242,800
546,1242,800
734,1243,800
98,1245,800
304,1245,800
485,1245,800
692,1245,800
784,1245,800
763,1246,800
173,1247,800
480,1247,800
133,1248,800
243,1249,800
51,1250,800
182,1250,800
700,1250,800
19,1253,800
724,1253,800
668,1254,800
785,1254,800
277,1255,800
798,1255,800
193,1256,800
489,1256,800
638,1256,800
122,1257,800
702,1257,800
617,1259,800
162,1260,800
83,1261,800
271,1261,800
132,1262,800
329,1262,800
469,1262,800
717,1263,800
528,1264,800
188,1265,800
33,1266,800
191,1267,800
202,1267,800
295,1267,800
87,1268,800
611,1268,800
614,1268,800
75,1269,800
246,1269,800
519,1269,800
523,1270,800
3,1273,800
795,1273,800
511,1274,800
376,1275,800
690,1275,800
237,1276,800
365,1276,800
691,1276,800
121,1278,800
69,1279,800
314,1279,800
195,1281,800
275,1281,800
655,1281,800
729,1281,800
332,1282,800
719,1283,800
142,1284,800
463,1284,800
682,1284,800
580,1286,800
92,1289,800
131,1290,800
41,1291,800
62,1291,800
197,1291,800
286,1291,800
494,1291,800
0,1293,800
345,1293,800
410,1293,800
493,1293,800
269,1294,800
85,1295,800
644,1295,800
80,1297,800
312,1298,800
790,1298,800
399,1299,800
508,1299,800
723,1299,800
739,1300,800
89,1301,800
553,1302,800
55,1303,800
526,1303,800
706,1303,800
749,1303,800
105,1304,800
457,1305,800
791,1306,800
598,1307,800
695,1307,800
14,1309,800
428,1310,800
709,1310,800
770,1311,800
168,1312,800
414,1312,800
439,1312,800
536,1312,800
78,1313,800
284,1313,800
301,1313,800
786,1313,800
794,1313,800
645,1315,800
685,1316,800
293,1317,800
434,1317,800
134,1319,800
242,1319,800
585,1319,800
4,1320,800
425,1320,800
99,1321,800
164,1322,800
349,1322,800
774,1322,800
446,1323,800
562,1323,800
356,1324,800
731,1324,800
767,1324,800
192,1325,800
220,1325,800
31,1327,800
334,1327,800
454,1327,800
680,1328,800
780,1328,800
333,1329,800
753,1329,800
443,1331,800
576,1331,800
254,1332,800
281,1332,800
86,1333,800
341,1334,800
408,1334,800
421,1334,800
44,1336,800
218,1337,800
330,1337,800
372,1337,800
452,1337,800
48,1338,800
249,1338,800
308,1338,800
453,1339,800
468,1339,800
703,1339,800
725,1339,800
114,1340,800
353,1344,800
360,1344,800
686,1347,800
205,1348,800
347,1348,800
478,1348,800
624,1348,800
583,1349,800
714,1351,800
415,1352,800
470,1353,800
642,1353,800
654,1353,800
710,1353,800
67,1354,800
772,1354,800
325,1356,800
386,1356,800
534,1356,800
290,1357,800
670,1358,800
63,1359,800
521,1360,800
280,1361,800
108,1362,800
652,1362,800
563,1363,800
287,1367,800
296,1367,800
119,1368,800
513,1371,800
402,1372,800
151,1373,800
7,1374,800
423,1374,800
632,1374,800
224,1375,800
394,1375,800
435,1377,800
608,1377,800
282,1378,800
597,1378,800
20,1379,800
265,1379,800
752,1379,800
430,1380,800
13,1381,800
465,1381,800
722,1381,800
577,1382,800
10,1383,800
461,1383,800
594,1383,800
404,1386,800
599,1387,800
715,1387,800
340,1388,800
154,1389,800
495,1390,800
54,1391,800
285,1391,800
450,1391,800
115,1392,800
22,1393,800
433,1394,800
721,1394,800
445,1395,800
104,1396,800
172,1396,800
590,1396,800
68,1397,800
383,1398,800
620,1399,800
106,1400,800
527,1400,800
671,1400,800
37,1402,800
169,1402,800
777,1404,800
11,1405,800
403,1405,800
160,1406,800
58,1408,800
94,1409,800
302,1409,800
491,1409,800
514,1412,800
627,1412,800
427,1413,800
100,1414,800
165,1414,800
500,1414,800
531,1416,800
245,1418,800
778,1418,800
776,1419,800
473,1420,800
490,1420,800
209,1422,800
320,1422,800
47,1424,800
370,1424,800
684,1425,800
9,1426,800
28,1426,800
161,1427,800
582,1427,800
186,1428,800
170,1430,800
212,1430,800
664,1431,800
787,1431,800
635,1432,800
503,1433,800
771,1434,800
669,1435,800
144,1436,800
166,1436,800
150,1437,800
392,1437,800
18,1438,800
419,1439,800
799,1439,800
199,1440,800
57,1441,800
143,1441,800
214,1441,800
276,1447,800
517,1447,800
221,1448,800
159,1449,800
409,1449,800
708,1449,800
241,1450,800
750,1450,800
103,1452,800
405,1452,800
292,1453,800
123,1455,800
2,1457,800
458,1459,800
540,1459,800
190,1460,800
475,1460,800
579,1463,800
758,1463,800
593,1464,800
727,1464,800
316,1467,800
96,1469,800
486,1470,800
792,1471,800
482,1472,800
351,1473,800
623,1473,800
146,1474,800
698,1475,800
793,1475,800
65,1476,800
363,1476,800
398,1476,800
766,1476,800
689,1477,800
206,1478,800
317,1478,800
239,1479,800
270,1480,800
374,1480,800
636,1480,800
674,1480,800
506,1482,800
648,1482,800
705,1483,800
324,1484,800
509,1484,800
524,1486,800
226,1488,800
305,1488,800
368,1488,800
607,1488,800
775,1488,800
118,1489,800
337,1489,800
389,1489,800
467,1489,800
502,1489,800
110,1490,800
315,1490,800
666,1492,800
537,1494,800
102,1498,800
327,1498,800
321,1499,800
74,1500,800
