211,589,600
146,616,600
376,627,600
9,639,600
7,652,600
366,652,600
112,656,600
514,661,600
84,662,600
291,663,600
3,664,600
217,667,600
553,668,600
278,669,600
265,672,600
240,674,600
335,674,600
432,676,600
26,677,600
70,677,600
505,677,600
2,679,600
193,679,600
501,679,600
450,680,600
499,684,600
559,685,600
413,686,600
131,689,600
397,691,600
101,692,600
181,692,600
250,692,600
76,697,600
433,698,600
461,698,600
27,705,600
142,709,600
258,711,600
275,711,600
351,711,600
71,712,600
324,712,600
339,712,600
544,713,600
31,715,600
156,715,600
271,715,600
316,715,600
19,716,600
106,716,600
323,716,600
356,717,600
29,718,600
409,718,600
475,721,600
118,723,600
384,725,600
310,726,600
496,727,600
16,728,600
51,728,600
305,728,600
596,729,600
37,731,600
40,731,600
437,732,600
15,734,600
104,734,600
372,736,600
536,736,600
426,737,600
459,738,600
179,739,600
313,740,600
485,740,600
337,742,600
457,742,600
52,744,600
164,745,600
546,746,600
379,747,600
396,749,600
439,749,600
297,750,600
569,750,600
577,750,600
453,751,600
472,751,600
93,752,600
273,752,600
456,752,600
417,753,600
560,753,600
270,754,600
53,756,600
64,757,600
383,757,600
530,758,600
50,759,600
446,760,600
470,760,600
523,760,600
41,761,600
538,761,600
89,762,600
466,762,600
99,764,600
583,764,600
28,765,600
478,765,600
487,765,600
547,767,600
218,768,600
526,768,600
18,770,600
276,770,600
261,771,600
575,772,600
158,773,600
223,775,600
92,776,600
325,779,600
451,779,600
220,780,600
557,780,600
427,781,600
522,781,600
67,783,600
111,783,600
503,783,600
352,784,600
430,784,600
354,785,600
469,785,600
180,786,600
307,786,600
521,788,600
236,789,600
564,789,600
152,790,600
42,791,600
123,791,600
174,792,600
332,792,600
124,793,600
226,793,600
328,793,600
46,794,600
147,794,600
346,794,600
447,794,600
8,796,600
36,797,600
88,797,600
153,797,600
190,797,600
195,797,600
407,797,600
189,799,600
494,799,600
214,800,600
529,800,600
300,802,600
443,802,600
568,803,600
140,804,600
145,804,600
452,804,600
474,805,600
363,806,600
473,806,600
62,808,600
391,808,600
507,808,600
260,809,600
285,809,600
464,809,600
340,810,600
429,810,600
315,811,600
515,812,600
21,813,600
421,813,600
191,814,600
359,814,600
509,814,600
545,814,600
105,815,600
348,816,600
361,816,600
312,817,600
434,817,600
59,818,600
331,818,600
442,818,600
574,819,600
389,820,600
177,821,600
367,822,600
370,823,600
578,823,600
22,825,600
235,825,600
175,827,600
234,828,600
256,829,600
288,829,600
380,829,600
79,830,600
463,830,600
519,830,600
542,830,600
308,831,600
311,831,600
287,832,600
462,833,600
183,834,600
230,834,600
233,835,600
293,835,600
550,835,600
541,836,600
66,837,600
268,837,600
57,838,600
139,838,600
525,839,600
422,840,600
10,841,600
17,841,600
91,842,600
581,842,600
35,843,600
435,843,600
518,843,600
12,844,600
428,844,600
481,844,600
589,844,600
169,845,600
390,845,600
513,845,600
23,846,600
204,846,600
