583,674,600
232,685,600
474,690,600
356,701,600
491,701,600
482,715,600
192,721,600
389,722,600
219,723,600
451,725,600
559,725,600
309,729,600
565,730,600
46,732,600
86,733,600
53,734,600
540,735,600
388,739,600
582,739,600
322,740,600
153,744,600
241,745,600
351,745,600
11,746,600
344,746,600
122,748,600
539,749,600
413,750,600
116,752,600
513,752,600
543,753,600
440,755,600
570,755,600
434,756,600
277,757,600
569,759,600
204,760,600
304,762,600
65,763,600
173,764,600
114,765,600
500,765,600
287,767,600
41,769,600
126,771,600
61,774,600
92,775,600
121,775,600
276,775,600
37,776,600
419,776,600
260,779,600
396,779,600
303,780,600
452,784,600
85,785,600
208,786,600
231,786,600
333,787,600
62,788,600
556,790,600
75,792,600
160,793,600
593,795,600
290,796,600
288,797,600
521,797,600
99,798,600
404,798,600
392,800,600
313,801,600
289,803,600
469,804,600
23,806,600
196,806,600
399,809,600
262,811,600
255,812,600
395,813,600
29,814,600
91,814,600
335,814,600
427,814,600
296,817,600
400,817,600
408,818,600
501,820,600
3,821,600
209,821,600
381,822,600
442,822,600
203,823,600
473,823,600
418,824,600
59,825,600
368,825,600
168,826,600
527,827,600
566,827,600
156,829,600
189,829,600
557,830,600
588,830,600
515,832,600
14,833,600
63,833,600
380,834,600
272,835,600
128,836,600
202,836,600
134,838,600
13,840,600
445,841,600
120,842,600
528,844,600
184,845,600
475,845,600
398,846,600
374,847,600
455,847,600
466,847,600
214,848,600
338,848,600
470,848,600
172,850,600
378,850,600
337,852,600
397,852,600
410,853,600
97,855,600
372,855,600
454,857,600
135,858,600
355,858,600
285,861,600
0,862,600
136,862,600
323,862,600
360,862,600
141,863,600
221,863,600
179,865,600
481,865,600
4,866,600
24,866,600
151,866,600
243,866,600
291,866,600
471,866,600
330,867,600
448,867,600
478,867,600
568,867,600
43,869,600
82,870,600
217,870,600
580,871,600
479,873,600
523,874,600
166,875,600
242,876,600
274,876,600
102,877,600
106,877,600
280,878,600
299,878,600
530,878,600
552,878,600
2,879,600
206,879,600
36,880,600
113,880,600
480,880,600
509,882,600
98,883,600
314,883,600
496,883,600
54,884,600
236,885,600
340,885,600
8,887,600
329,887,600
101,888,600
405,888,600
118,890,600
468,890,600
384,891,600
133,892,600
423,895,600
162,896,600
266,896,600
365,896,600
406,898,600
446,901,600
150,904,600
444,904,600
176,905,600
393,905,600
508,905,600
420,907,600
366,908,600
555,908,600
38,909,600
188,909,600
275,911,600
130,912,600
525,912,600
279,913,600
328,916,600
432,916,600
416,918,600
532,918,600
69,919,600
439,919,600
158,920,600
298,920,600
489,920,600
78,921,600
201,921,600
332,921,600
103,922,600
140,922,600
319,922,600
348,922,600
382,922,600
526,922,600
302,924,600
458,924,600
57,925,600
278,926,600
373,926,600
21,927,600
352,927,600
453,927,600
483,927,600
155,928,600
254,928,600
308,928,600
402,928,600
487,928,600
546,929,600
551,929,600
138,930,600
7,931,600
76,932,600
129,933,600
144,934,600
497,934,600
281,935,600
347,936,600
270,937,600
297,938,600
361,938,600
124,939,600
193,939,600
331,939,600
87,940,600
567,941,600
538,942,600
282,946,600
343,946,600
346,946,600
441,946,600
377,947,600
20,948,600
250,948,600
295,948,600
90,950,600
484,950,600
267,952,600
264,953,600
536,953,600
371,954,600
417,954,600
506,954,600
511,954,600
27,955,600
403,955,600
110,956,600
316,956,600
376,957,600
507,957,600
518,957,600
30,958,600
390,958,600
560,958,600
171,960,600
240,961,600
598,961,600
117,962,600
199,962,600
522,962,600
180,965,600
312,966,600
353,966,600
534,967,600
34,968,600
107,968,600
170,968,600
186,968,600
584,968,600
438,969,600
32,970,600
358,970,600
26,971,600
191,971,600
210,971,600
224,971,600
563,971,600
157,973,600
310,973,600
407,973,600
234,974,600
339,974,600
449,975,600
66,976,600
307,976,600
362,977,600
104,979,600
554,980,600
350,981,600
49,984,600
443,984,600
499,984,600
58,985,600
10,986,600
70,986,600
73,987,600
163,987,600
131,988,600
137,988,600
248,988,600
271,988,600
456,988,600
142,989,600
367,989,600
505,989,600
67,990,600
239,990,600
257,990,600
300,990,600
386,991,600
159,992,600
197,992,600
268,992,600
461,992,600
424,993,600
589,993,600
437,995,600
318,996,600
375,996,600
472,997,600
359,999,600
387,999,600
436,999,600
460,999,600
81,1000,600
235,1000,600
183,1001,600
226,1001,600
514,1001,600
342,1002,600
447,1002,600
529,1002,600
520,1003,600
573,1003,600
592,1005,600
223,1006,600
394,1006,600
292,1007,600
564,1007,600
590,1010,600
19,1011,600
190,1011,600
205,1011,600
48,1014,600
139,1015,600
476,1015,600
558,1016,600
5,1017,600
294,1017,600
320,1017,600
74,1018,600
574,1018,600
578,1018,600
426,1019,600
575,1020,600
228,1023,600
450,1023,600
145,1024,600
215,1025,600
123,1026,600
149,1026,600
411,1027,600
516,1028,600
581,1029,600
100,1031,600
146,1031,600
341,1031,600
430,1031,600
83,1033,600
216,1034,600
379,1034,600
115,1035,600
154,1037,600
169,1037,600
105,1038,600
178,1039,600
462,1039,600
119,1040,600
283,1041,600
64,1042,600
238,1043,600
463,1043,600
595,1043,600
187,1044,600
490,1044,600
246,1046,600
383,1047,600
325,1050,600
211,1053,600
227,1053,600
247,1053,600
222,1056,600
326,1056,600
597,1056,600
305,1057,600
324,1057,600
498,1060,600
50,1061,600
237,1061,600
545,1061,600
200,1062,600
33,1064,600
9,1065,600
596,1065,600
357,1066,600
585,1066,600
47,1067,600
259,1067,600
17,1068,600
220,1068,600
537,1070,600
125,1071,600
414,1071,600
230,1073,600
349,1073,600
504,1073,600
321,1077,600
229,1079,600
22,1081,600
68,1082,600
579,1082,600
493,1083,600
502,1083,600
492,1084,600
315,1089,600
544,1090,600
591,1090,600
40,1091,600
56,1093,600
71,1093,600
252,1094,600
31,1096,600
72,1096,600
336,1097,600
174,1101,600
512,1101,600
185,1102,600
60,1103,600
143,1103,600
152,1103,600
261,1105,600
562,1106,600
524,1109,600
345,1116,600
95,1123,600
354,1123,600
488,1126,600
286,1129,600
477,1129,600
44,1130,600
164,1132,600
109,1133,600
503,1133,600
207,1134,600
435,1134,600
42,1135,600
112,1136,600
467,1137,600
51,1138,600
175,1139,600
111,1140,600
431,1145,600
80,1146,600
177,1146,600
547,1149,600
459,1152,600
52,1155,600
433,1160,600
12,1162,600
486,1165,600
334,1169,600
148,1171,600
586,1171,600
576,1172,600
391,1174,600
519,1176,600
77,1179,600
425,1189,600
35,1190,600
79,1192,600
181,1194,600
548,1196,600
542,1199,600
485,1212,600
311,1214,600
572,1226,600
363,1231,600
594,1232,600
253,1233,600
251,1234,600
415,1235,600
194,1236,600
577,1237,600
6,1241,600
93,1241,600
25,1243,600
531,1243,600
212,1244,600
273,1245,600
293,1245,600
599,1245,600
370,1251,600
15,1255,600
561,1259,600
225,1264,600
18,1265,600
421,1269,600
89,1275,600
409,1279,600
533,1282,600
571,1285,600
301,1287,600
510,1287,600
182,1290,600
550,1292,600
233,1294,600
422,1297,600
147,1299,600
541,1300,600
549,1301,600
28,1303,600
369,1306,600
553,1307,600
161,1311,600
535,1314,600
94,1315,600
265,1316,600
256,1325,600
517,1327,600
412,1330,600
45,1331,600
218,1335,600
284,1336,600
88,1340,600
39,1343,600
108,1345,600
495,1346,600
385,1347,600
245,1350,600
132,1354,600
213,1362,600
249,1363,600
465,1365,600
96,1367,600
429,1372,600
195,1382,600
244,1383,600
55,1387,600
167,1387,600
457,1387,600
198,1400,600
165,1408,600
258,1417,600
1,1422,600
84,1431,600
587,1431,600
428,1471,600
127,1476,600
464,1500,600
263,1512,600
401,1539,600
327,1545,600
364,1548,600
494,1554,600
317,1559,600
269,1682,600
306,1697,600
16,1864,600
