40,207,200
153,222,200
48,229,200
104,230,200
149,232,200
44,234,200
39,235,200
22,236,200
9,239,200
122,239,200
137,239,200
69,240,200
26,241,200
68,247,200
119,247,200
147,247,200
53,248,200
136,248,200
144,250,200
190,251,200
78,252,200
114,252,200
54,254,200
58,255,200
127,255,200
12,257,200
183,257,200
15,259,200
23,259,200
77,259,200
37,260,200
6,261,200
55,261,200
188,262,200
107,263,200
140,263,200
95,264,200
168,265,200
132,267,200
145,267,200
184,269,200
13,270,200
94,270,200
189,270,200
175,271,200
42,272,200
170,272,200
81,274,200
21,276,200
30,277,200
88,277,200
96,278,200
46,279,200
70,279,200
123,280,200
178,280,200
74,281,200
87,281,200
10,286,200
45,286,200
196,286,200
197,286,200
57,287,200
92,288,200
98,288,200
7,291,200
117,294,200
66,295,200
72,295,200
82,295,200
156,295,200
192,295,200
16,296,200
195,297,200
25,300,200
73,300,200
129,300,200
89,301,200
125,301,200
171,301,200
146,303,200
28,304,200
112,304,200
135,304,200
193,304,200
85,305,200
71,308,200
167,308,200
99,309,200
128,309,200
160,309,200
3,310,200
29,310,200
83,311,200
152,314,200
65,315,200
162,315,200
31,317,200
47,317,200
166,317,200
93,318,200
161,319,200
179,320,200
0,321,200
158,321,200
186,322,200
90,324,200
18,325,200
36,326,200
142,327,200
191,327,200
17,328,200
97,328,200
105,329,200
169,329,200
176,329,200
38,330,200
101,330,200
157,331,200
32,332,200
102,332,200
84,333,200
150,334,200
59,335,200
62,335,200
79,337,200
1,338,200
64,338,200
133,338,200
198,340,200
33,341,200
52,341,200
5,342,200
20,342,200
8,343,200
138,344,200
61,345,200
180,345,200
56,350,200
91,350,200
51,351,200
172,351,200
173,352,200
63,354,200
131,354,200
141,356,200
76,358,200
120,359,200
174,359,200
185,360,200
24,361,200
43,361,200
155,361,200
182,362,200
165,367,200
2,370,200
139,370,200
151,370,200
187,371,200
60,372,200
134,372,200
159,372,200
164,376,200
11,378,200
121,378,200
27,379,200
100,379,200
106,379,200
113,379,200
130,379,200
49,383,200
41,384,200
181,384,200
199,386,200
75,390,200
154,397,200
163,397,200
35,401,200
116,403,200
4,404,200
86,404,200
34,406,200
109,410,200
50,411,200
67,413,200
194,420,200
124,422,200
19,426,200
177,436,200
126,448,200
14,455,200
111,465,200
115,467,200
80,471,200
103,474,200
110,475,200
108,502,200
118,510,200
148,548,200
143,620,200
