282,357,300
109,364,300
44,369,300
102,370,300
71,379,300
271,385,300
128,389,300
33,393,300
171,394,300
61,397,300
193,397,300
94,399,300
275,409,300
144,410,300
238,414,300
93,415,300
294,416,300
55,418,300
64,418,300
246,422,300
19,423,300
38,423,300
148,423,300
268,423,300
192,424,300
202,425,300
52,430,300
233,431,300
259,432,300
146,436,300
241,437,300
261,439,300
9,440,300
100,440,300
2,441,300
26,441,300
218,442,300
123,443,300
207,443,300
28,445,300
180,446,300
96,448,300
211,448,300
252,448,300
276,450,300
220,451,300
253,452,300
291,453,300
162,456,300
287,457,300
153,460,300
154,460,300
184,460,300
16,461,300
190,461,300
35,462,300
196,462,300
167,463,300
205,463,300
131,464,300
134,465,300
85,466,300
226,466,300
6,468,300
24,469,300
223,469,300
217,470,300
227,470,300
249,470,300
188,471,300
228,472,300
224,473,300
60,474,300
189,475,300
119,476,300
158,476,300
244,476,300
264,476,300
65,477,300
88,477,300
142,479,300
67,482,300
27,484,300
266,484,300
62,485,300
219,485,300
279,486,300
199,487,300
15,488,300
36,488,300
97,488,300
98,490,300
149,490,300
262,490,300
14,492,300
92,492,300
114,493,300
90,494,300
111,494,300
299,494,300
79,497,300
200,497,300
12,498,300
166,500,300
182,501,300
11,502,300
29,504,300
176,504,300
292,504,300
169,505,300
222,507,300
69,508,300
40,509,300
156,510,300
161,510,300
170,510,300
10,511,300
214,511,300
152,512,300
243,515,300
265,515,300
30,517,300
86,517,300
139,517,300
22,518,300
121,519,300
101,520,300
230,520,300
136,524,300
232,524,300
75,527,300
269,527,300
68,528,300
77,529,300
145,529,300
191,529,300
235,530,300
3,531,300
183,531,300
277,531,300
107,534,300
43,535,300
164,535,300
129,538,300
255,538,300
39,540,300
163,540,300
225,540,300
78,541,300
297,542,300
110,543,300
49,546,300
208,546,300
181,547,300
118,550,300
130,552,300
177,552,300
274,552,300
34,553,300
201,553,300
87,554,300
293,554,300
143,556,300
284,556,300
120,558,300
239,559,300
8,560,300
41,560,300
4,562,300
140,562,300
23,563,300
273,563,300
285,565,300
206,566,300
237,566,300
283,566,300
104,567,300
31,568,300
57,568,300
13,570,300
73,570,300
247,570,300
296,570,300
195,571,300
288,573,300
141,575,300
32,576,300
185,576,300
272,576,300
172,578,300
234,578,300
203,579,300
37,580,300
103,582,300
112,582,300
179,582,300
155,585,300
159,585,300
76,586,300
248,587,300
53,588,300
150,588,300
63,589,300
263,589,300
48,593,300
124,594,300
25,596,300
229,596,300
50,597,300
221,597,300
106,600,300
151,600,300
81,602,300
113,609,300
231,609,300
281,609,300
298,609,300
56,613,300
174,613,300
250,613,300
157,614,300
186,614,300
47,617,300
212,621,300
21,625,300
209,625,300
165,626,300
125,627,300
168,629,300
17,631,300
115,632,300
126,633,300
133,633,300
260,633,300
51,634,300
289,635,300
173,640,300
58,641,300
198,641,300
178,642,300
45,643,300
108,645,300
105,647,300
256,647,300
137,648,300
99,649,300
175,654,300
278,655,300
132,656,300
74,659,300
245,659,300
197,660,300
84,667,300
72,669,300
147,669,300
215,671,300
254,671,300
135,675,300
270,675,300
242,676,300
42,681,300
213,682,300
18,685,300
80,689,300
5,692,300
251,695,300
66,700,300
286,701,300
1,706,300
210,707,300
267,707,300
204,714,300
187,718,300
59,721,300
258,721,300
82,723,300
91,727,300
127,737,300
240,742,300
117,748,300
280,748,300
54,750,300
236,754,300
89,757,300
194,767,300
116,786,300
290,786,300
70,797,300
216,838,300
257,845,300
95,850,300
20,865,300
83,871,300
122,880,300
138,884,300
295,888,300
7,912,300
160,927,300
0,942,300
46,1134,300
