13,114,100
70,133,100
63,136,100
75,141,100
15,143,100
25,145,100
33,145,100
43,148,100
49,148,100
88,149,100
85,153,100
97,155,100
19,157,100
71,158,100
52,159,100
48,161,100
17,163,100
53,163,100
42,165,100
2,167,100
4,167,100
62,168,100
37,172,100
60,172,100
23,173,100
77,176,100
7,177,100
0,178,100
38,178,100
44,181,100
16,183,100
41,186,100
9,187,100
47,189,100
93,189,100
46,190,100
67,191,100
31,192,100
66,193,100
96,193,100
6,197,100
76,199,100
87,199,100
57,200,100
8,201,100
11,204,100
73,205,100
12,207,100
10,208,100
18,208,100
32,209,100
51,209,100
24,210,100
45,210,100
68,210,100
21,211,100
64,211,100
35,215,100
94,216,100
5,217,100
14,219,100
69,221,100
55,224,100
58,224,100
54,225,100
20,226,100
59,227,100
22,232,100
90,232,100
34,234,100
56,237,100
26,243,100
27,244,100
83,244,100
30,245,100
95,247,100
1,248,100
72,249,100
79,250,100
74,257,100
80,258,100
91,258,100
89,260,100
29,261,100
86,261,100
98,261,100
3,264,100
84,264,100
78,265,100
36,273,100
82,275,100
81,277,100
65,288,100
99,291,100
61,293,100
50,315,100
39,342,100
92,358,100
28,374,100
40,426,100
