240,354,400
134,355,400
232,388,400
362,388,400
135,394,400
103,397,400
241,397,400
39,399,400
69,399,400
113,401,400
66,402,400
71,403,400
367,404,400
60,411,400
350,411,400
268,413,400
288,413,400
355,413,400
4,414,400
181,416,400
352,416,400
375,416,400
84,417,400
93,418,400
188,419,400
216,423,400
191,424,400
247,424,400
276,425,400
11,432,400
17,432,400
204,432,400
335,435,400
159,438,400
197,439,400
287,439,400
143,440,400
234,440,400
37,441,400
187,441,400
200,441,400
262,441,400
302,441,400
18,442,400
242,442,400
90,443,400
131,443,400
138,443,400
383,443,400
253,444,400
162,446,400
336,447,400
161,448,400
289,448,400
312,448,400
105,450,400
88,451,400
91,451,400
315,451,400
219,452,400
264,453,400
348,455,400
101,457,400
175,457,400
308,458,400
399,458,400
89,459,400
249,461,400
182,462,400
238,463,400
246,463,400
341,463,400
255,464,400
371,467,400
322,468,400
1,471,400
183,471,400
291,472,400
387,472,400
12,473,400
257,473,400
271,474,400
267,475,400
270,475,400
391,475,400
42,477,400
160,477,400
220,477,400
155,478,400
227,478,400
354,478,400
45,480,400
324,480,400
277,481,400
280,481,400
374,483,400
95,484,400
148,484,400
250,484,400
29,485,400
139,485,400
261,485,400
40,487,400
98,487,400
263,487,400
344,487,400
185,489,400
331,489,400
77,490,400
218,490,400
79,491,400
186,491,400
46,492,400
117,492,400
128,492,400
166,492,400
104,493,400
142,493,400
256,493,400
36,495,400
163,495,400
379,495,400
41,496,400
48,496,400
351,497,400
338,498,400
245,499,400
313,499,400
38,500,400
272,500,400
339,500,400
392,501,400
6,502,400
13,502,400
214,504,400
303,504,400
372,505,400
388,505,400
78,506,400
145,506,400
158,506,400
50,507,400
68,507,400
62,508,400
154,509,400
53,510,400
157,510,400
169,510,400
332,511,400
51,512,400
258,512,400
376,512,400
80,513,400
109,513,400
149,514,400
361,514,400
222,515,400
275,517,400
382,517,400
294,518,400
356,518,400
19,519,400
293,521,400
358,521,400
65,522,400
323,522,400
259,523,400
284,524,400
290,524,400
30,525,400
124,525,400
225,525,400
171,526,400
207,527,400
118,528,400
365,528,400
52,529,400
85,529,400
193,529,400
295,529,400
300,529,400
206,530,400
305,530,400
106,532,400
393,533,400
10,534,400
9,535,400
5,536,400
107,537,400
330,537,400
177,538,400
208,538,400
325,538,400
345,540,400
228,541,400
2,544,400
73,544,400
210,544,400
307,544,400
44,545,400
54,545,400
63,546,400
281,547,400
394,547,400
369,549,400
70,550,400
366,550,400
168,551,400
127,552,400
165,552,400
378,552,400
83,554,400
114,554,400
209,554,400
213,554,400
8,555,400
64,556,400
153,556,400
198,556,400
306,556,400
385,556,400
231,557,400
320,557,400
334,557,400
397,557,400
215,558,400
274,558,400
146,559,400
221,559,400
282,559,400
360,559,400
178,561,400
237,561,400
311,562,400
328,562,400
96,563,400
224,563,400
24,564,400
229,566,400
390,567,400
167,568,400
86,569,400
119,569,400
285,569,400
92,571,400
140,572,400
309,572,400
226,573,400
251,573,400
75,574,400
150,575,400
164,575,400
292,575,400
217,576,400
223,576,400
273,576,400
329,576,400
195,577,400
129,580,400
81,581,400
133,581,400
298,581,400
395,583,400
343,584,400
211,585,400
260,587,400
23,588,400
49,589,400
151,589,400
16,590,400
43,590,400
102,590,400
386,590,400
340,591,400
342,592,400
31,593,400
286,595,400
56,597,400
235,597,400
100,599,400
279,599,400
94,600,400
28,601,400
194,601,400
316,601,400
389,601,400
0,602,400
110,603,400
147,603,400
314,603,400
125,607,400
47,608,400
337,608,400
14,609,400
180,609,400
346,609,400
82,610,400
203,614,400
15,615,400
321,615,400
67,616,400
377,616,400
144,619,400
58,620,400
266,621,400
126,623,400
265,624,400
347,624,400
192,626,400
116,629,400
310,629,400
304,630,400
172,636,400
278,636,400
173,637,400
299,641,400
236,642,400
357,645,400
22,646,400
244,647,400
7,649,400
74,650,400
25,651,400
132,651,400
202,652,400
59,656,400
283,656,400
327,656,400
130,660,400
363,662,400
201,663,400
252,663,400
364,663,400
57,672,400
373,672,400
33,674,400
301,681,400
136,686,400
137,687,400
349,687,400
230,688,400
296,688,400
111,693,400
141,693,400
205,694,400
353,697,400
20,698,400
248,699,400
27,702,400
190,706,400
297,706,400
108,707,400
3,709,400
333,713,400
170,714,400
196,716,400
72,718,400
120,718,400
254,722,400
396,723,400
184,725,400
32,726,400
55,731,400
212,744,400
233,744,400
99,750,400
21,753,400
384,753,400
122,756,400
359,757,400
269,759,400
318,765,400
34,772,400
156,773,400
87,778,400
398,780,400
35,783,400
112,783,400
179,783,400
243,786,400
26,788,400
370,788,400
176,793,400
319,796,400
174,814,400
121,827,400
326,830,400
368,831,400
317,839,400
61,851,400
239,854,400
199,858,400
380,864,400
152,865,400
97,876,400
381,893,400
115,924,400
123,937,400
76,1022,400
189,1072,400
