626,841,900
308,849,900
11,850,900
818,879,900
701,884,900
30,886,900
269,887,900
625,892,900
872,894,900
22,896,900
569,896,900
123,902,900
463,910,900
880,914,900
142,922,900
560,922,900
58,923,900
303,923,900
363,930,900
242,932,900
253,932,900
332,933,900
45,934,900
75,934,900
248,934,900
274,935,900
628,935,900
649,935,900
555,939,900
204,940,900
610,940,900
212,949,900
395,949,900
178,950,900
302,950,900
858,954,900
169,957,900
498,957,900
32,958,900
315,958,900
400,961,900
779,963,900
192,964,900
574,965,900
572,966,900
747,966,900
157,969,900
72,970,900
495,970,900
65,971,900
675,971,900
541,972,900
612,972,900
330,973,900
804,974,900
258,975,900
376,975,900
465,979,900
523,979,900
596,979,900
759,979,900
122,981,900
760,981,900
814,982,900
505,983,900
734,984,900
810,987,900
318,988,900
657,989,900
208,990,900
527,990,900
134,991,900
635,991,900
49,993,900
102,994,900
499,995,900
421,996,900
740,996,900
333,997,900
457,997,900
265,999,900
514,1002,900
637,1003,900
16,1005,900
827,1005,900
769,1007,900
217,1008,900
650,1009,900
124,1010,900
467,1010,900
516,1010,900
222,1011,900
841,1011,900
405,1012,900
886,1012,900
861,1013,900
299,1014,900
374,1014,900
444,1014,900
648,1014,900
366,1015,900
439,1015,900
500,1015,900
838,1015,900
859,1016,900
391,1017,900
706,1017,900
885,1017,900
636,1018,900
53,1019,900
10,1020,900
48,1023,900
402,1023,900
21,1025,900
116,1025,900
327,1027,900
517,1027,900
587,1027,900
595,1027,900
784,1027,900
451,1028,900
830,1029,900
229,1031,900
420,1031,900
674,1031,900
398,1032,900
189,1033,900
580,1033,900
410,1036,900
883,1037,900
792,1038,900
233,1040,900
846,1040,900
84,1041,900
69,1042,900
529,1042,900
710,1043,900
13,1045,900
757,1047,900
483,1049,900
640,1049,900
294,1050,900
493,1050,900
588,1050,900
621,1050,900
171,1051,900
890,1051,900
182,1053,900
632,1053,900
686,1053,900
753,1054,900
164,1056,900
127,1057,900
219,1057,900
237,1057,900
618,1057,900
656,1057,900
689,1057,900
88,1060,900
502,1060,900
711,1060,900
132,1062,900
191,1062,900
694,1065,900
34,1066,900
60,1066,900
382,1066,900
174,1067,900
404,1067,900
881,1067,900
145,1068,900
672,1068,900
184,1069,900
213,1070,900
725,1070,900
778,1070,900
101,1072,900
260,1072,900
584,1072,900
892,1072,900
270,1073,900
399,1074,900
76,1075,900
528,1075,900
575,1075,900
600,1075,900
633,1075,900
780,1075,900
401,1076,900
755,1076,900
19,1077,900
150,1077,900
831,1077,900
326,1078,900
136,1081,900
537,1081,900
556,1081,900
630,1081,900
430,1082,900
863,1082,900
173,1083,900
193,1083,900
397,1083,900
383,1084,900
850,1084,900
428,1085,900
423,1088,900
454,1088,900
252,1089,900
408,1089,900
503,1089,900
482,1090,900
202,1091,900
215,1091,900
266,1091,900
241,1092,900
86,1093,900
278,1093,900
319,1093,900
800,1093,900
143,1094,900
144,1096,900
267,1096,900
793,1097,900
39,1098,900
66,1098,900
104,1098,900
151,1098,900
392,1098,900
834,1098,900
884,1098,900
96,1099,900
718,1099,900
36,1100,900
147,1100,900
419,1100,900
857,1100,900
286,1101,900
59,1102,900
109,1102,900
245,1102,900
380,1102,900
365,1103,900
898,1103,900
655,1104,900
435,1105,900
515,1105,900
697,1106,900
797,1107,900
310,1108,900
338,1108,900
668,1108,900
566,1109,900
57,1110,900
388,1110,900
524,1110,900
855,1110,900
15,1112,900
29,1112,900
281,1113,900
497,1113,900
868,1113,900
613,1114,900
443,1115,900
508,1115,900
762,1115,900
284,1116,900
687,1116,900
771,1116,900
141,1117,900
249,1117,900
300,1117,900
742,1118,900
887,1118,900
23,1119,900
83,1119,900
756,1119,900
312,1121,900
350,1121,900
520,1121,900
787,1121,900
28,1122,900
342,1123,900
446,1123,900
728,1123,900
425,1124,900
476,1125,900
112,1126,900
486,1126,900
347,1128,900
853,1128,900
285,1129,900
676,1129,900
678,1129,900
719,1130,900
534,1131,900
494,1132,900
160,1133,900
751,1133,900
322,1134,900
642,1136,900
795,1136,900
54,1139,900
273,1139,900
450,1140,900
472,1140,900
571,1140,900
599,1140,900
639,1140,900
231,1141,900
228,1142,900
573,1142,900
805,1142,900
277,1143,900
551,1143,900
67,1144,900
247,1145,900
414,1145,900
644,1146,900
26,1147,900
89,1147,900
199,1148,900
702,1149,900
254,1150,900
264,1150,900
552,1150,900
815,1151,900
577,1152,900
643,1152,900
737,1152,900
825,1153,900
117,1154,900
436,1154,900
663,1155,900
525,1156,900
848,1156,900
764,1157,900
776,1157,900
411,1158,900
201,1159,900
801,1159,900
833,1159,900
543,1160,900
837,1160,900
81,1161,900
522,1161,900
720,1162,900
829,1162,900
475,1164,900
871,1164,900
107,1165,900
325,1166,900
807,1166,900
263,1168,900
298,1168,900
358,1168,900
542,1169,900
641,1169,900
200,1170,900
412,1170,900
18,1171,900
268,1171,900
37,1172,900
153,1173,900
346,1173,900
731,1173,900
746,1173,900
539,1174,900
320,1176,900
567,1176,900
862,1176,900
619,1177,900
607,1178,900
864,1178,900
582,1179,900
677,1180,900
722,1180,900
738,1181,900
287,1182,900
409,1182,900
513,1182,900
71,1183,900
185,1183,900
337,1183,900
589,1183,900
304,1184,900
422,1184,900
611,1184,900
355,1185,900
92,1187,900
458,1187,900
788,1188,900
512,1190,900
323,1191,900
361,1191,900
14,1192,900
216,1192,900
839,1192,900
882,1192,900
828,1193,900
55,1194,900
578,1194,900
690,1194,900
866,1194,900
211,1195,900
646,1195,900
24,1196,900
154,1196,900
783,1196,900
181,1197,900
661,1197,900
38,1198,900
120,1198,900
507,1198,900
847,1198,900
149,1199,900
449,1199,900
466,1199,900
684,1199,900
418,1200,900
431,1200,900
79,1201,900
295,1201,900
673,1201,900
554,1202,900
47,1203,900
406,1203,900
25,1204,900
163,1204,900
437,1204,900
95,1205,900
598,1205,900
699,1205,900
803,1205,900
813,1205,900
290,1206,900
745,1206,900
246,1207,900
77,1208,900
139,1209,900
176,1209,900
223,1209,900
651,1209,900
705,1209,900
230,1211,900
645,1212,900
27,1213,900
563,1213,900
826,1214,900
137,1215,900
647,1215,900
221,1216,900
187,1217,900
709,1217,900
368,1218,900
490,1218,900
0,1219,900
118,1220,900
119,1220,900
660,1220,900
3,1221,900
91,1221,900
210,1221,900
547,1221,900
715,1222,900
288,1224,900
895,1224,900
93,1226,900
140,1226,900
377,1226,900
203,1228,900
166,1229,900
723,1229,900
840,1229,900
64,1230,900
324,1230,900
693,1230,900
733,1231,900
743,1231,900
752,1231,900
9,1232,900
548,1232,900
63,1233,900
159,1233,900
214,1233,900
321,1233,900
653,1233,900
196,1234,900
307,1235,900
816,1236,900
602,1237,900
763,1237,900
478,1238,900
550,1238,900
20,1239,900
240,1239,900
331,1240,900
509,1241,900
209,1242,900
477,1242,900
811,1242,900
845,1243,900
564,1244,900
605,1246,900
766,1246,900
125,1247,900
31,1248,900
280,1249,900
540,1249,900
488,1251,900
511,1251,900
194,1252,900
758,1252,900
378,1253,900
899,1253,900
568,1254,900
244,1255,900
629,1255,900
289,1256,900
339,1256,900
375,1259,900
781,1260,900
682,1261,900
735,1261,900
790,1261,900
283,1262,900
442,1264,900
156,1265,900
447,1266,900
453,1266,900
604,1266,900
808,1266,900
369,1268,900
40,1269,900
238,1269,900
683,1269,900
317,1270,900
372,1270,900
835,1270,900
426,1271,900
724,1271,900
98,1272,900
473,1272,900
6,1273,900
126,1273,900
113,1274,900
519,1274,900
526,1275,900
873,1275,900
282,1276,900
353,1276,900
785,1278,900
360,1279,900
471,1280,900
496,1280,900
131,1282,900
293,1282,900
696,1282,900
538,1283,900
617,1283,900
44,1284,900
708,1284,900
809,1285,900
874,1285,900
51,1286,900
314,1286,900
510,1286,900
345,1287,900
359,1287,900
716,1287,900
562,1288,900
681,1288,900
205,1290,900
546,1290,900
799,1290,900
394,1291,900
396,1291,900
403,1291,900
559,1292,900
1,1293,900
133,1293,900
469,1293,900
74,1294,900
501,1294,900
865,1295,900
114,1296,900
218,1296,900
667,1296,900
679,1296,900
371,1300,900
749,1300,900
774,1300,900
888,1300,900
329,1301,900
822,1301,900
893,1303,900
256,1304,900
484,1304,900
581,1304,900
130,1306,900
52,1307,900
468,1310,900
448,1311,900
703,1311,900
381,1312,900
806,1312,900
259,1313,900
445,1313,900
168,1314,900
128,1315,900
271,1315,900
565,1315,900
754,1315,900
491,1316,900
704,1316,900
713,1317,900
239,1318,900
773,1318,900
165,1321,900
179,1321,900
452,1321,900
80,1322,900
110,1323,900
615,1323,900
712,1323,900
481,1325,900
739,1325,900
593,1327,900
594,1327,900
691,1327,900
533,1330,900
741,1330,900
777,1330,900
115,1331,900
311,1331,900
190,1332,900
535,1332,900
844,1334,900
470,1335,900
744,1335,900
748,1335,900
87,1336,900
427,1336,900
434,1336,900
820,1336,900
415,1337,900
504,1337,900
73,1339,900
291,1339,900
341,1339,900
789,1339,900
4,1341,900
349,1342,900
631,1343,900
162,1344,900
390,1344,900
348,1345,900
364,1345,900
379,1345,900
726,1346,900
462,1348,900
207,1349,900
875,1349,900
775,1350,900
590,1351,900
823,1351,900
129,1352,900
373,1352,900
8,1353,900
61,1353,900
385,1354,900
770,1354,900
843,1355,900
255,1358,900
356,1358,900
386,1358,900
638,1358,900
186,1360,900
601,1360,900
335,1362,900
579,1365,900
695,1366,900
232,1367,900
627,1367,900
821,1367,900
111,1368,900
357,1369,900
220,1372,900
536,1374,900
296,1376,900
352,1377,900
188,1378,900
557,1383,900
309,1384,900
367,1384,900
819,1384,900
152,1387,900
177,1387,900
250,1387,900
761,1387,900
62,1390,900
226,1390,900
576,1390,900
802,1390,900
172,1392,900
768,1394,900
812,1396,900
433,1399,900
583,1399,900
586,1400,900
670,1400,900
354,1402,900
489,1402,900
68,1403,900
666,1405,900
592,1408,900
316,1410,900
786,1410,900
870,1412,900
7,1416,900
195,1417,900
707,1419,900
877,1419,900
261,1421,900
459,1421,900
531,1421,900
480,1422,900
856,1424,900
669,1425,900
301,1428,900
424,1428,900
614,1428,900
798,1429,900
46,1431,900
100,1431,900
328,1431,900
654,1432,900
33,1434,900
860,1434,900
832,1435,900
94,1437,900
620,1438,900
146,1439,900
336,1440,900
603,1442,900
461,1444,900
624,1444,900
82,1445,900
175,1445,900
384,1451,900
167,1454,900
351,1454,900
558,1457,900
623,1457,900
206,1458,900
791,1458,900
97,1459,900
135,1459,900
161,1459,900
464,1462,900
894,1462,900
108,1465,900
849,1465,900
665,1470,900
