636,1140,900
789,1140,900
147,1150,900
867,1172,900
102,1176,900
530,1194,900
367,1197,900
860,1201,900
257,1203,900
824,1204,900
109,1205,900
586,1213,900
801,1214,900
230,1220,900
637,1235,900
598,1239,900
374,1245,900
731,1248,900
181,1250,900
653,1258,900
873,1258,900
506,1260,900
623,1264,900
220,1265,900
278,1267,900
883,1278,900
526,1279,900
654,1279,900
115,1281,900
784,1286,900
544,1288,900
688,1288,900
399,1292,900
494,1296,900
137,1297,900
192,1300,900
402,1300,900
492,1301,900
133,1302,900
695,1303,900
621,1304,900
100,1305,900
93,1309,900
581,1309,900
416,1317,900
546,1317,900
524,1318,900
203,1321,900
603,1321,900
753,1321,900
689,1324,900
813,1324,900
85,1329,900
233,1329,900
449,1333,900
269,1334,900
50,1335,900
373,1335,900
705,1335,900
81,1336,900
559,1336,900
769,1336,900
158,1337,900
84,1339,900
345,1340,900
647,1341,900
290,1342,900
451,1343,900
588,1343,900
825,1343,900
498,1344,900
74,1349,900
711,1349,900
394,1351,900
462,1353,900
481,1354,900
687,1355,900
798,1355,900
191,1358,900
533,1358,900
554,1358,900
631,1359,900
172,1363,900
452,1364,900
89,1365,900
151,1366,900
108,1367,900
470,1367,900
734,1367,900
256,1369,900
292,1369,900
297,1370,900
99,1373,900
411,1373,900
425,1373,900
166,1374,900
31,1376,900
438,1376,900
892,1376,900
617,1377,900
648,1377,900
376,1378,900
435,1378,900
40,1379,900
171,1379,900
304,1380,900
368,1380,900
834,1381,900
0,1382,900
434,1384,900
578,1384,900
587,1385,900
69,1386,900
614,1386,900
543,1387,900
550,1388,900
318,1389,900
486,1389,900
811,1391,900
51,1392,900
187,1392,900
349,1392,900
665,1392,900
5,1393,900
619,1395,900
164,1396,900
188,1396,900
461,1398,900
566,1398,900
681,1398,900
390,1399,900
222,1400,900
167,1401,900
584,1403,900
830,1403,900
774,1404,900
101,1405,900
155,1406,900
466,1407,900
312,1408,900
352,1408,900
897,1408,900
523,1409,900
266,1410,900
323,1411,900
135,1412,900
356,1412,900
29,1413,900
899,1413,900
707,1416,900
634,1418,900
706,1418,900
512,1421,900
16,1422,900
670,1424,900
154,1425,900
387,1425,900
807,1425,900
326,1426,900
250,1427,900
478,1428,900
18,1429,900
561,1429,900
744,1429,900
845,1429,900
189,1430,900
763,1430,900
856,1430,900
127,1432,900
261,1434,900
582,1435,900
