2,114,100
43,127,100
90,139,100
55,140,100
18,143,100
88,148,100
80,149,100
48,152,100
98,152,100
96,155,100
62,158,100
26,159,100
50,160,100
63,165,100
34,166,100
40,166,100
11,167,100
5,168,100
46,168,100
45,169,100
25,172,100
1,174,100
74,175,100
28,179,100
14,180,100
20,180,100
54,181,100
86,181,100
58,183,100
21,186,100
76,186,100
44,187,100
68,188,100
82,188,100
51,190,100
66,191,100
30,192,100
7,193,100
67,193,100
77,195,100
3,196,100
37,196,100
75,196,100
19,197,100
23,198,100
89,198,100
78,200,100
79,200,100
87,200,100
92,200,100
99,200,100
42,202,100
85,203,100
95,203,100
69,211,100
38,213,100
12,214,100
60,214,100
97,215,100
91,216,100
6,218,100
16,218,100
39,220,100
10,222,100
71,222,100
83,223,100
27,227,100
15,229,100
59,229,100
33,231,100
52,232,100
24,234,100
53,235,100
61,236,100
49,240,100
72,240,100
94,248,100
0,252,100
13,252,100
32,256,100
35,257,100
81,257,100
4,260,100
17,260,100
73,263,100
64,266,100
70,268,100
41,284,100
93,285,100
57,288,100
47,289,100
84,299,100
56,308,100
65,310,100
29,313,100
31,361,100
9,384,100
22,393,100
8,403,100
36,629,100
