23,515,500
42,535,500
137,557,500
412,561,500
399,568,500
278,570,500
202,573,500
12,575,500
180,586,500
355,589,500
292,592,500
169,597,500
96,600,500
235,603,500
316,605,500
40,608,500
138,608,500
46,610,500
67,613,500
53,615,500
77,615,500
485,615,500
72,617,500
406,617,500
172,619,500
218,619,500
209,620,500
231,620,500
250,620,500
289,622,500
325,622,500
427,622,500
272,625,500
298,625,500
324,625,500
405,625,500
436,626,500
383,627,500
73,631,500
130,633,500
208,635,500
147,636,500
205,637,500
273,637,500
368,637,500
165,638,500
193,638,500
332,638,500
117,641,500
224,641,500
262,641,500
37,642,500
14,643,500
125,644,500
333,646,500
371,646,500
413,646,500
167,648,500
227,650,500
128,651,500
150,651,500
240,651,500
97,652,500
339,653,500
1,655,500
391,655,500
162,656,500
15,657,500
31,657,500
213,658,500
297,658,500
16,659,500
126,659,500
127,660,500
411,660,500
93,661,500
281,661,500
382,661,500
33,663,500
317,663,500
118,664,500
496,664,500
19,670,500
179,670,500
246,671,500
432,671,500
251,672,500
293,673,500
347,674,500
420,674,500
457,675,500
329,676,500
466,676,500
409,677,500
88,680,500
110,680,500
29,682,500
64,682,500
424,682,500
154,684,500
352,686,500
244,689,500
341,689,500
264,690,500
389,690,500
259,691,500
495,691,500
328,692,500
388,692,500
221,693,500
331,693,500
122,694,500
284,694,500
120,695,500
315,695,500
112,696,500
418,696,500
441,696,500
447,698,500
283,699,500
8,701,500
6,702,500
335,703,500
404,704,500
429,706,500
464,706,500
121,707,500
65,708,500
222,708,500
61,710,500
74,710,500
95,711,500
129,711,500
84,712,500
175,712,500
230,713,500
312,713,500
338,713,500
359,713,500
307,714,500
55,715,500
108,715,500
291,715,500
345,718,500
164,720,500
256,720,500
416,720,500
451,721,500
144,722,500
433,722,500
177,725,500
396,727,500
206,728,500
423,728,500
470,728,500
492,728,500
155,729,500
204,729,500
216,729,500
443,729,500
311,730,500
358,730,500
392,731,500
139,734,500
248,734,500
83,735,500
185,735,500
217,735,500
92,736,500
327,736,500
212,737,500
21,738,500
86,738,500
439,738,500
499,738,500
58,739,500
80,739,500
421,740,500
448,740,500
115,741,500
367,741,500
275,742,500
113,745,500
288,745,500
20,746,500
156,746,500
270,747,500
467,748,500
498,748,500
149,750,500
201,750,500
428,752,500
157,753,500
280,753,500
380,753,500
13,754,500
363,754,500
123,755,500
349,755,500
56,756,500
486,756,500
101,757,500
271,759,500
68,760,500
258,760,500
114,761,500
131,764,500
196,764,500
132,765,500
456,765,500
48,767,500
200,767,500
303,768,500
422,768,500
190,769,500
494,771,500
57,772,500
475,772,500
395,773,500
173,774,500
17,775,500
30,776,500
182,776,500
490,776,500
62,777,500
27,778,500
7,779,500
191,779,500
277,780,500
397,780,500
449,780,500
60,781,500
489,781,500
189,783,500
261,783,500
336,783,500
387,785,500
379,786,500
437,786,500
38,787,500
116,787,500
243,788,500
285,788,500
24,790,500
468,790,500
45,791,500
320,791,500
415,792,500
238,794,500
488,795,500
215,796,500
187,797,500
385,798,500
459,798,500
214,799,500
47,800,500
233,800,500
353,801,500
442,801,500
229,802,500
434,802,500
308,803,500
178,804,500
326,804,500
109,805,500
301,806,500
430,806,500
63,807,500
313,807,500
99,809,500
79,810,500
0,811,500
294,811,500
310,811,500
90,812,500
319,812,500
226,813,500
265,813,500
414,813,500
365,814,500
11,815,500
18,815,500
419,815,500
89,818,500
98,818,500
146,818,500
446,818,500
482,819,500
425,820,500
431,820,500
234,822,500
394,823,500
374,824,500
183,826,500
107,827,500
458,827,500
124,828,500
296,828,500
386,828,500
141,829,500
286,829,500
197,831,500
452,831,500
445,832,500
76,833,500
142,834,500
41,835,500
100,835,500
400,835,500
454,835,500
171,836,500
417,836,500
75,837,500
340,837,500
450,837,500
49,838,500
105,838,500
211,838,500
168,839,500
134,841,500
203,841,500
378,841,500
136,842,500
361,842,500
370,842,500
25,845,500
401,845,500
474,845,500
51,848,500
287,848,500
343,848,500
480,848,500
44,852,500
376,852,500
384,852,500
279,854,500
344,859,500
435,859,500
455,859,500
219,860,500
236,860,500
369,861,500
476,861,500
330,864,500
94,865,500
228,865,500
304,865,500
54,866,500
140,867,500
473,867,500
198,868,500
471,868,500
348,869,500
66,870,500
356,870,500
247,871,500
381,872,500
166,873,500
133,874,500
282,875,500
487,875,500
52,877,500
403,879,500
199,880,500
252,880,500
295,881,500
188,883,500
460,883,500
493,883,500
323,886,500
407,886,500
306,889,500
9,890,500
78,890,500
309,890,500
426,890,500
438,890,500
444,890,500
366,893,500
453,896,500
225,900,500
70,902,500
440,902,500
104,903,500
35,904,500
85,904,500
207,906,500
10,908,500
184,908,500
249,910,500
318,910,500
102,911,500
314,912,500
266,913,500
257,914,500
484,914,500
195,915,500
346,916,500
461,917,500
50,919,500
463,920,500
158,924,500
239,927,500
290,927,500
373,927,500
410,929,500
106,932,500
375,934,500
469,936,500
5,937,500
91,939,500
300,939,500
151,940,500
377,943,500
176,944,500
159,945,500
372,945,500
483,946,500
82,947,500
153,955,500
170,956,500
268,956,500
43,958,500
477,959,500
255,960,500
163,963,500
22,965,500
81,968,500
321,968,500
322,968,500
267,969,500
402,974,500
87,975,500
135,975,500
143,978,500
223,978,500
4,980,500
28,994,500
34,998,500
237,1001,500
398,1005,500
472,1005,500
32,1006,500
245,1007,500
357,1010,500
71,1013,500
145,1018,500
103,1024,500
350,1026,500
302,1028,500
