66,254,200
151,256,200
169,257,200
141,266,200
199,267,200
30,273,200
101,274,200
12,282,200
89,282,200
130,282,200
134,282,200
17,284,200
154,284,200
8,290,200
34,291,200
33,292,200
176,293,200
122,294,200
50,295,200
61,296,200
25,298,200
57,300,200
135,300,200
26,302,200
71,302,200
76,304,200
63,307,200
156,307,200
197,307,200
120,309,200
190,309,200
140,311,200
150,311,200
67,315,200
7,316,200
85,316,200
70,319,200
6,320,200
103,320,200
108,320,200
177,321,200
117,322,200
164,322,200
56,323,200
179,325,200
81,327,200
106,329,200
39,330,200
93,333,200
121,334,200
52,335,200
92,335,200
173,336,200
45,339,200
48,340,200
114,341,200
58,342,200
15,344,200
107,346,200
16,347,200
194,348,200
62,351,200
95,352,200
181,354,200
78,355,200
159,356,200
183,356,200
90,358,200
146,361,200
13,362,200
77,363,200
105,363,200
145,363,200
74,364,200
142,366,200
27,367,200
125,368,200
38,370,200
98,371,200
166,371,200
185,372,200
186,373,200
182,376,200
113,377,200
147,377,200
168,377,200
35,378,200
137,378,200
172,378,200
174,378,200
133,379,200
59,381,200
193,382,200
40,384,200
41,384,200
184,384,200
68,386,200
163,388,200
180,388,200
37,389,200
80,389,200
143,389,200
112,390,200
18,394,200
124,394,200
149,395,200
196,396,200
75,398,200
51,401,200
53,401,200
79,404,200
82,404,200
65,405,200
195,405,200
36,407,200
157,408,200
109,409,200
189,409,200
191,411,200
144,412,200
24,413,200
127,413,200
99,414,200
97,415,200
171,416,200
11,419,200
152,419,200
110,421,200
175,421,200
64,423,200
43,424,200
10,425,200
104,426,200
73,427,200
131,428,200
165,428,200
87,432,200
119,432,200
100,436,200
102,436,200
158,436,200
187,441,200
60,442,200
136,442,200
198,442,200
0,443,200
139,447,200
2,449,200
91,450,200
3,453,200
19,455,200
94,455,200
44,456,200
128,456,200
126,457,200
32,459,200
83,459,200
1,460,200
155,462,200
129,467,200
84,470,200
55,472,200
115,472,200
49,475,200
46,476,200
167,478,200
96,481,200
14,482,200
116,482,200
160,482,200
123,483,200
188,486,200
21,489,200
148,494,200
4,504,200
170,507,200
28,508,200
192,509,200
9,510,200
69,510,200
23,517,200
5,518,200
47,520,200
153,530,200
54,539,200
72,550,200
162,551,200
161,556,200
31,561,200
132,564,200
20,582,200
111,583,200
178,593,200
138,595,200
22,601,200
118,637,200
42,687,200
86,738,200
88,850,200
29,962,200
