66,119,100
98,120,100
37,123,100
74,130,100
95,132,100
0,140,100
83,143,100
19,144,100
43,145,100
53,145,100
23,146,100
87,147,100
72,148,100
21,149,100
79,152,100
52,154,100
99,154,100
4,155,100
42,156,100
69,157,100
17,158,100
13,159,100
16,159,100
73,160,100
80,160,100
33,162,100
32,163,100
92,164,100
51,165,100
94,165,100
82,169,100
93,169,100
22,172,100
39,172,100
7,174,100
57,174,100
76,175,100
55,176,100
5,177,100
26,177,100
48,177,100
90,177,100
38,180,100
56,180,100
40,182,100
29,184,100
24,185,100
6,186,100
54,186,100
78,186,100
11,189,100
75,189,100
67,190,100
86,190,100
12,194,100
28,194,100
46,194,100
15,195,100
64,196,100
96,196,100
50,198,100
47,199,100
60,199,100
85,199,100
30,200,100
8,202,100
36,202,100
68,202,100
1,204,100
44,205,100
77,206,100
71,213,100
81,213,100
61,214,100
58,221,100
89,223,100
27,229,100
9,230,100
10,232,100
35,233,100
91,235,100
45,236,100
63,238,100
18,241,100
59,242,100
3,243,100
14,244,100
2,250,100
70,252,100
41,257,100
31,258,100
62,269,100
49,273,100
84,274,100
34,280,100
25,303,100
20,321,100
88,322,100
65,324,100
97,454,100
