285,417,500
389,427,500
188,439,500
206,439,500
12,441,500
485,450,500
263,453,500
290,455,500
442,458,500
70,462,500
77,462,500
204,462,500
169,465,500
403,465,500
209,468,500
466,468,500
494,473,500
119,475,500
56,476,500
125,478,500
163,478,500
241,481,500
227,486,500
493,487,500
323,490,500
34,492,500
386,492,500
396,493,500
29,495,500
171,496,500
287,496,500
281,497,500
335,500,500
410,501,500
422,501,500
496,501,500
150,502,500
69,503,500
90,503,500
400,506,500
19,508,500
383,508,500
85,509,500
202,511,500
377,518,500
53,520,500
296,520,500
144,521,500
415,523,500
266,525,500
407,526,500
27,527,500
236,527,500
486,527,500
427,528,500
118,530,500
289,531,500
390,531,500
26,532,500
113,532,500
480,532,500
81,533,500
316,533,500
343,533,500
100,535,500
454,535,500
458,535,500
477,535,500
252,536,500
116,537,500
325,538,500
443,538,500
109,540,500
213,540,500
17,541,500
142,541,500
111,542,500
126,543,500
299,543,500
300,543,500
474,543,500
393,544,500
430,544,500
177,545,500
199,546,500
36,547,500
203,547,500
359,547,500
429,547,500
248,548,500
338,548,500
346,548,500
461,548,500
83,549,500
247,550,500
277,550,500
463,550,500
473,550,500
121,551,500
481,551,500
488,551,500
196,552,500
207,552,500
379,552,500
149,553,500
101,554,500
15,555,500
242,555,500
55,556,500
254,556,500
363,556,500
31,557,500
194,561,500
272,561,500
28,563,500
344,563,500
91,565,500
246,565,500
154,566,500
208,566,500
234,566,500
235,566,500
358,566,500
492,566,500
394,567,500
8,568,500
409,568,500
237,569,500
411,570,500
223,571,500
331,571,500
153,572,500
93,573,500
262,573,500
371,573,500
115,574,500
268,574,500
307,574,500
1,575,500
230,575,500
362,575,500
491,575,500
264,577,500
455,577,500
0,578,500
449,578,500
79,579,500
439,579,500
470,579,500
137,580,500
271,580,500
52,581,500
212,581,500
57,583,500
110,583,500
257,585,500
152,586,500
191,587,500
366,587,500
297,588,500
49,589,500
229,589,500
326,589,500
372,589,500
46,590,500
64,590,500
374,590,500
301,592,500
310,592,500
140,593,500
284,593,500
312,593,500
482,593,500
84,594,500
189,594,500
124,595,500
192,595,500
419,595,500
134,596,500
357,596,500
44,598,500
318,599,500
483,599,500
102,600,500
112,600,500
159,601,500
459,601,500
179,602,500
58,603,500
384,603,500
22,604,500
352,604,500
498,604,500
305,605,500
186,606,500
201,606,500
345,606,500
412,606,500
14,607,500
381,607,500
475,608,500
286,609,500
347,609,500
145,610,500
226,610,500
342,610,500
353,611,500
87,612,500
238,613,500
438,613,500
114,614,500
183,614,500
291,615,500
333,615,500
450,615,500
16,616,500
21,616,500
95,616,500
228,616,500
23,617,500
210,617,500
219,617,500
295,617,500
43,619,500
319,619,500
418,619,500
464,620,500
478,620,500
467,621,500
130,622,500
156,622,500
193,622,500
211,622,500
66,623,500
320,623,500
7,624,500
72,624,500
421,624,500
425,624,500
469,624,500
48,625,500
451,625,500
160,626,500
392,626,500
446,626,500
68,627,500
47,628,500
96,628,500
174,629,500
365,629,500
328,631,500
462,631,500
303,632,500
155,633,500
214,634,500
339,634,500
170,635,500
282,636,500
135,638,500
198,638,500
215,638,500
341,640,500
205,642,500
2,643,500
6,643,500
380,643,500
453,643,500
356,645,500
292,647,500
251,649,500
147,650,500
165,650,500
314,650,500
75,651,500
151,651,500
200,651,500
32,652,500
3,653,500
108,655,500
233,655,500
13,656,500
185,656,500
426,656,500
274,657,500
497,657,500
11,658,500
239,658,500
256,658,500
89,659,500
71,660,500
397,660,500
259,661,500
361,661,500
476,661,500
279,662,500
487,662,500
54,663,500
176,663,500
350,663,500
302,664,500
435,664,500
42,665,500
162,665,500
267,665,500
387,665,500
60,666,500
293,668,500
161,669,500
313,669,500
9,670,500
76,671,500
423,671,500
222,672,500
123,673,500
218,673,500
250,674,500
382,674,500
78,675,500
168,675,500
88,676,500
106,677,500
348,677,500
105,678,500
217,678,500
368,680,500
20,681,500
216,681,500
104,682,500
273,682,500
249,683,500
92,686,500
337,689,500
370,690,500
33,691,500
330,691,500
18,693,500
73,693,500
122,693,500
141,694,500
413,694,500
444,695,500
276,697,500
327,697,500
351,697,500
432,698,500
61,699,500
278,700,500
224,702,500
385,702,500
399,702,500
182,703,500
127,704,500
436,704,500
408,705,500
10,707,500
332,708,500
367,708,500
41,710,500
67,710,500
304,711,500
225,712,500
445,712,500
178,713,500
253,714,500
420,714,500
129,715,500
417,716,500
128,717,500
391,718,500
133,719,500
65,721,500
369,722,500
40,724,500
51,725,500
322,726,500
465,726,500
136,727,500
244,728,500
457,729,500
94,730,500
173,730,500
270,732,500
221,733,500
416,736,500
35,738,500
97,738,500
354,739,500
308,741,500
294,746,500
405,746,500
336,747,500
340,747,500
232,749,500
447,749,500
460,749,500
260,750,500
132,751,500
288,751,500
431,751,500
406,752,500
131,753,500
479,755,500
117,756,500
197,758,500
139,760,500
324,760,500
309,761,500
311,761,500
157,762,500
74,763,500
280,765,500
402,765,500
306,767,500
245,768,500
255,768,500
376,768,500
39,769,500
98,771,500
172,772,500
388,772,500
63,774,500
317,775,500
355,775,500
349,777,500
315,778,500
50,779,500
175,781,500
138,784,500
428,786,500
231,787,500
378,787,500
184,789,500
441,789,500
275,792,500
490,792,500
37,793,500
471,795,500
298,796,500
329,796,500
24,797,500
59,797,500
82,797,500
190,797,500
146,798,500
472,798,500
80,799,500
440,800,500
448,800,500
45,803,500
401,805,500
321,806,500
25,810,500
243,821,500
334,821,500
167,824,500
181,827,500
398,831,500
220,834,500
258,834,500
166,846,500
62,847,500
395,848,500
261,850,500
456,856,500
86,866,500
195,867,500
283,867,500
499,868,500
437,873,500
360,878,500
468,878,500
265,884,500
158,885,500
404,887,500
452,887,500
148,893,500
414,899,500
489,901,500
30,908,500
180,913,500
107,916,500
99,926,500
143,941,500
375,942,500
434,948,500
164,951,500
38,952,500
364,961,500
424,997,500
373,1034,500
433,1048,500
103,1053,500
495,1056,500
4,1081,500
120,1081,500
484,1111,500
187,1135,500
240,1175,500
5,1275,500
269,1454,500
