114,626,600
327,685,600
16,714,600
18,728,600
434,735,600
585,735,600
151,744,600
218,760,600
170,765,600
9,768,600
208,772,600
105,775,600
37,776,600
469,776,600
309,782,600
268,786,600
285,789,600
524,795,600
454,799,600
489,802,600
466,803,600
204,804,600
213,805,600
317,805,600
15,806,600
189,806,600
520,808,600
543,810,600
39,811,600
379,812,600
147,813,600
163,814,600
396,818,600
178,820,600
401,820,600
545,824,600
253,825,600
347,826,600
363,826,600
522,828,600
446,830,600
475,833,600
13,834,600
167,834,600
425,834,600
548,836,600
96,837,600
430,837,600
457,837,600
567,838,600
305,843,600
281,846,600
8,850,600
375,851,600
198,852,600
58,853,600
262,856,600
324,856,600
139,857,600
491,862,600
94,864,600
65,865,600
506,865,600
284,866,600
111,867,600
41,868,600
223,869,600
537,872,600
196,873,600
512,874,600
4,875,600
235,875,600
582,875,600
142,878,600
180,879,600
424,883,600
61,885,600
172,885,600
42,887,600
527,888,600
119,889,600
146,889,600
25,893,600
239,893,600
576,893,600
461,894,600
193,895,600
280,898,600
507,901,600
130,904,600
225,904,600
228,908,600
166,909,600
249,909,600
384,909,600
326,910,600
330,910,600
593,910,600
176,911,600
500,911,600
589,914,600
331,919,600
124,920,600
118,923,600
171,923,600
91,924,600
272,925,600
530,925,600
26,926,600
121,927,600
264,928,600
503,928,600
547,929,600
554,929,600
226,930,600
526,931,600
532,931,600
304,933,600
7,934,600
64,934,600
63,936,600
550,936,600
28,937,600
568,938,600
50,939,600
321,939,600
493,939,600
87,940,600
174,940,600
17,945,600
460,945,600
573,945,600
57,946,600
68,946,600
267,946,600
269,946,600
21,948,600
564,949,600
274,950,600
476,950,600
437,951,600
587,951,600
271,952,600
570,952,600
395,954,600
497,956,600
12,957,600
27,957,600
341,958,600
447,958,600
459,958,600
509,958,600
525,959,600
307,960,600
494,960,600
212,961,600
462,961,600
360,962,600
112,963,600
441,963,600
481,963,600
382,964,600
66,966,600
254,966,600
35,969,600
439,969,600
477,969,600
263,971,600
169,973,600
393,975,600
241,976,600
343,976,600
473,977,600
542,977,600
579,977,600
32,979,600
187,979,600
438,980,600
359,981,600
563,983,600
73,984,600
357,984,600
486,984,600
93,985,600
205,985,600
97,986,600
157,986,600
492,986,600
592,986,600
255,987,600
315,988,600
449,989,600
181,990,600
140,991,600
152,991,600
538,991,600
598,991,600
583,993,600
584,994,600
69,995,600
53,997,600
440,997,600
275,998,600
210,999,600
391,999,600
433,999,600
544,999,600
467,1000,600
574,1000,600
516,1001,600
137,1002,600
415,1003,600
90,1004,600
104,1004,600
129,1004,600
186,1004,600
143,1005,600
308,1007,600
247,1008,600
423,1008,600
370,1009,600
403,1009,600
248,1013,600
292,1013,600
333,1014,600
450,1014,600
323,1017,600
400,1017,600
231,1018,600
523,1019,600
504,1024,600
79,1025,600
244,1025,600
390,1026,600
398,1026,600
334,1028,600
22,1029,600
31,1029,600
528,1030,600
575,1030,600
19,1031,600
47,1033,600
173,1033,600
273,1035,600
558,1035,600
203,1036,600
405,1038,600
451,1038,600
102,1040,600
409,1041,600
453,1042,600
214,1043,600
303,1043,600
488,1044,600
518,1044,600
311,1045,600
20,1046,600
83,1048,600
141,1048,600
233,1048,600
279,1048,600
2,1051,600
23,1051,600
159,1051,600
219,1052,600
505,1052,600
164,1053,600
521,1053,600
483,1054,600
190,1055,600
75,1057,600
444,1058,600
470,1058,600
540,1059,600
560,1059,600
394,1062,600
422,1062,600
452,1063,600
533,1063,600
348,1064,600
417,1065,600
431,1066,600
38,1067,600
138,1067,600
485,1071,600
549,1071,600
123,1072,600
245,1073,600
442,1073,600
456,1073,600
474,1074,600
5,1075,600
168,1076,600
0,1078,600
40,1078,600
162,1078,600
499,1080,600
177,1084,600
519,1084,600
427,1085,600
256,1086,600
289,1086,600
302,1086,600
60,1087,600
322,1087,600
361,1087,600
577,1087,600
383,1088,600
588,1088,600
250,1089,600
1,1090,600
251,1090,600
10,1091,600
85,1091,600
368,1091,600
179,1092,600
428,1092,600
517,1092,600
508,1093,600
463,1094,600
426,1095,600
408,1096,600
44,1097,600
201,1097,600
354,1097,600
455,1097,600
531,1097,600
325,1098,600
6,1099,600
86,1099,600
43,1100,600
482,1100,600
502,1101,600
55,1102,600
342,1102,600
62,1103,600
202,1104,600
381,1104,600
287,1107,600
340,1107,600
472,1108,600
514,1109,600
45,1110,600
220,1110,600
294,1110,600
376,1111,600
510,1111,600
572,1114,600
484,1115,600
103,1118,600
106,1119,600
192,1119,600
412,1119,600
546,1119,600
260,1120,600
386,1121,600
420,1123,600
458,1123,600
277,1124,600
419,1124,600
432,1124,600
586,1125,600
74,1130,600
551,1130,600
76,1131,600
266,1133,600
366,1133,600
590,1133,600
258,1134,600
200,1135,600
335,1135,600
407,1135,600
498,1136,600
92,1138,600
365,1138,600
443,1138,600
594,1138,600
229,1139,600
297,1139,600
581,1141,600
252,1142,600
339,1142,600
385,1142,600
240,1143,600
367,1143,600
52,1144,600
207,1144,600
265,1144,600
230,1146,600
243,1147,600
259,1149,600
24,1150,600
257,1151,600
122,1153,600
332,1156,600
115,1157,600
306,1157,600
358,1157,600
128,1158,600
199,1158,600
14,1159,600
429,1159,600
185,1160,600
282,1160,600
373,1160,600
536,1160,600
136,1161,600
411,1161,600
445,1161,600
117,1162,600
496,1163,600
374,1165,600
11,1167,600
565,1167,600
135,1168,600
144,1168,600
468,1168,600
559,1169,600
33,1171,600
596,1172,600
150,1175,600
389,1176,600
329,1177,600
113,1179,600
127,1179,600
487,1179,600
351,1180,600
372,1183,600
158,1184,600
534,1187,600
552,1187,600
81,1188,600
108,1188,600
261,1188,600
293,1190,600
319,1190,600
236,1192,600
465,1193,600
160,1194,600
183,1195,600
501,1197,600
195,1198,600
511,1199,600
490,1200,600
71,1201,600
479,1201,600
46,1203,600
464,1203,600
222,1207,600
513,1211,600
371,1212,600
215,1213,600
580,1213,600
29,1214,600
402,1214,600
134,1216,600
234,1216,600
378,1216,600
557,1217,600
224,1219,600
206,1220,600
72,1222,600
107,1224,600
356,1226,600
216,1228,600
286,1231,600
95,1232,600
131,1233,600
301,1234,600
211,1235,600
101,1236,600
156,1239,600
346,1241,600
197,1242,600
227,1243,600
478,1243,600
191,1244,600
221,1245,600
88,1247,600
414,1252,600
36,1253,600
399,1254,600
355,1255,600
154,1256,600
49,1257,600
54,1260,600
578,1261,600
436,1263,600
48,1265,600
416,1268,600
318,1269,600
290,1270,600
300,1272,600
515,1277,600
313,1278,600
344,1278,600
56,1280,600
110,1281,600
410,1281,600
480,1281,600
495,1283,600
145,1285,600
392,1285,600
100,1286,600
471,1287,600
561,1287,600
448,1292,600
296,1293,600
435,1295,600
566,1301,600
165,1308,600
541,1316,600
364,1317,600
153,1318,600
175,1319,600
352,1319,600
413,1320,600
535,1321,600
232,1322,600
553,1327,600
555,1329,600
599,1333,600
125,1335,600
328,1335,600
314,1337,600
133,1339,600
270,1342,600
132,1343,600
70,1346,600
84,1347,600
148,1347,600
320,1347,600
380,1347,600
242,1348,600
387,1349,600
34,1353,600
194,1353,600
316,1353,600
350,1358,600
597,1363,600
529,1364,600
349,1373,600
237,1375,600
404,1376,600
126,1380,600
149,1381,600
278,1381,600
310,1382,600
116,1387,600
338,1394,600
595,1396,600
569,1398,600
337,1401,600
184,1402,600
571,1407,600
155,1409,600
295,1409,600
51,1410,600
556,1412,600
418,1413,600
161,1418,600
406,1421,600
80,1426,600
109,1430,600
288,1433,600
397,1438,600
345,1448,600
77,1450,600
283,1452,600
276,1454,600
562,1457,600
591,1470,600
388,1496,600
369,1499,600
362,1504,600
298,1507,600
99,1512,600
82,1535,600
59,1556,600
30,1563,600
78,1574,600
120,1574,600
209,1575,600
246,1578,600
98,1588,600
217,1588,600
182,1589,600
299,1603,600
238,1632,600
421,1644,600
539,1657,600
312,1810,600
377,1832,600
336,1873,600
291,1876,600
188,1889,600
353,1940,600
89,1946,600
67,1989,600
3,2039,600
