24,995,900
266,1039,900
540,1047,900
794,1057,900
117,1066,900
334,1097,900
637,1105,900
73,1107,900
738,1111,900
363,1125,900
343,1129,900
787,1130,900
498,1133,900
20,1138,900
542,1140,900
506,1144,900
662,1145,900
376,1148,900
744,1152,900
194,1153,900
357,1153,900
337,1157,900
585,1158,900
854,1160,900
810,1163,900
674,1167,900
817,1169,900
433,1176,900
595,1176,900
18,1180,900
441,1182,900
671,1182,900
642,1185,900
268,1187,900
892,1187,900
736,1188,900
561,1189,900
383,1192,900
49,1193,900
273,1193,900
28,1198,900
707,1198,900
369,1200,900
816,1200,900
67,1202,900
107,1202,900
189,1204,900
402,1204,900
130,1207,900
352,1208,900
757,1211,900
151,1213,900
613,1213,900
348,1215,900
514,1217,900
677,1217,900
65,1220,900
149,1221,900
473,1227,900
878,1230,900
229,1231,900
549,1231,900
596,1231,900
248,1233,900
851,1233,900
751,1234,900
619,1236,900
313,1237,900
480,1237,900
512,1237,900
19,1238,900
379,1241,900
608,1241,900
502,1242,900
499,1244,900
600,1245,900
27,1248,900
177,1249,900
170,1251,900
127,1252,900
171,1253,900
191,1253,900
344,1255,900
256,1256,900
801,1256,900
253,1257,900
8,1258,900
378,1258,900
887,1259,900
737,1261,900
29,1262,900
208,1263,900
82,1264,900
245,1265,900
16,1266,900
89,1266,900
153,1266,900
891,1267,900
715,1272,900
25,1274,900
204,1274,900
558,1274,900
325,1275,900
26,1278,900
128,1278,900
702,1279,900
421,1281,900
291,1282,900
140,1284,900
532,1285,900
103,1286,900
809,1286,900
562,1287,900
766,1287,900
298,1289,900
364,1289,900
556,1291,900
108,1292,900
290,1292,900
749,1292,900
655,1293,900
5,1294,900
669,1295,900
686,1295,900
484,1296,900
695,1296,900
163,1297,900
286,1297,900
454,1297,900
684,1299,900
768,1299,900
57,1302,900
87,1302,900
783,1302,900
649,1304,900
718,1304,900
120,1305,900
782,1306,900
317,1308,900
578,1308,900
58,1309,900
804,1309,900
220,1310,900
559,1311,900
840,1311,900
430,1313,900
622,1313,900
365,1314,900
534,1314,900
803,1316,900
113,1318,900
536,1318,900
46,1320,900
188,1322,900
733,1322,900
56,1323,900
239,1323,900
354,1323,900
102,1325,900
447,1325,900
525,1325,900
551,1325,900
504,1326,900
713,1326,900
323,1328,900
494,1328,900
632,1328,900
884,1329,900
185,1330,900
638,1331,900
304,1332,900
573,1332,900
178,1334,900
201,1334,900
52,1335,900
81,1335,900
691,1335,900
893,1336,900
74,1337,900
862,1337,900
747,1338,900
705,1340,900
786,1340,900
865,1340,900
142,1341,900
338,1341,900
574,1341,900
156,1344,900
347,1345,900
393,1345,900
796,1346,900
890,1347,900
818,1348,900
528,1349,900
147,1350,900
152,1351,900
186,1351,900
612,1351,900
97,1353,900
518,1353,900
667,1353,900
726,1355,900
579,1357,900
871,1359,900
822,1361,900
388,1362,900
32,1363,900
581,1364,900
34,1365,900
446,1365,900
580,1365,900
335,1366,900
410,1366,900
719,1366,900
767,1366,900
314,1367,900
397,1367,900
594,1367,900
603,1367,900
802,1367,900
269,1368,900
470,1368,900
666,1368,900
712,1368,900
84,1369,900
811,1369,900
76,1370,900
145,1371,900
604,1371,900
868,1372,900
487,1374,900
521,1375,900
116,1377,900
675,1377,900
875,1377,900
645,1379,900
48,1380,900
408,1380,900
508,1381,900
7,1383,900
819,1384,900
808,1385,900
647,1386,900
366,1387,900
482,1387,900
537,1387,900
592,1387,900
724,1387,900
176,1388,900
793,1388,900
80,1389,900
157,1389,900
111,1390,900
685,1390,900
94,1391,900
222,1391,900
422,1391,900
699,1391,900
99,1392,900
394,1392,900
577,1394,900
129,1395,900
706,1395,900
274,1396,900
570,1396,900
769,1397,900
54,1398,900
797,1398,900
821,1398,900
414,1399,900
788,1400,900
63,1401,900
411,1401,900
763,1402,900
44,1403,900
841,1403,900
849,1403,900
806,1404,900
88,1405,900
351,1406,900
543,1406,900
237,1407,900
85,1409,900
773,1409,900
823,1409,900
174,1410,900
165,1411,900
427,1411,900
448,1411,900
267,1412,900
507,1412,900
777,1412,900
792,1412,900
300,1413,900
489,1413,900
264,1414,900
458,1414,900
75,1415,900
451,1415,900
497,1415,900
617,1416,900
644,1416,900
861,1417,900
141,1418,900
830,1418,900
287,1421,900
14,1422,900
223,1422,900
872,1422,900
243,1423,900
899,1423,900
431,1424,900
858,1424,900
424,1425,900
614,1425,900
423,1429,900
764,1429,900
168,1431,900
202,1431,900
341,1431,900
657,1431,900
627,1432,900
606,1434,900
883,1437,900
471,1438,900
837,1439,900
478,1441,900
173,1442,900
384,1443,900
68,1444,900
