425,808,800
147,816,800
420,821,800
116,822,800
239,836,800
443,838,800
652,838,800
95,846,800
731,847,800
580,853,800
23,863,800
653,875,800
682,876,800
369,880,800
67,881,800
614,888,800
370,896,800
572,896,800
535,902,800
13,903,800
631,904,800
375,908,800
546,909,800
150,910,800
269,911,800
624,911,800
599,913,800
495,916,800
335,918,800
483,919,800
202,920,800
507,921,800
512,922,800
776,924,800
227,926,800
553,926,800
498,930,800
589,930,800
722,930,800
300,932,800
747,932,800
797,932,800
126,933,800
22,934,800
219,934,800
435,934,800
107,935,800
299,938,800
173,939,800
230,939,800
42,940,800
45,941,800
125,941,800
638,942,800
773,946,800
391,947,800
796,948,800
717,950,800
566,952,800
407,954,800
558,954,800
273,959,800
76,962,800
290,962,800
506,962,800
337,963,800
399,963,800
642,965,800
51,966,800
79,970,800
90,970,800
114,970,800
472,970,800
536,970,800
237,972,800
264,972,800
353,972,800
55,975,800
550,975,800
319,976,800
464,976,800
686,976,800
382,977,800
416,979,800
570,979,800
669,979,800
388,980,800
334,983,800
763,983,800
312,984,800
433,984,800
615,986,800
385,989,800
742,989,800
146,991,800
192,991,800
799,991,800
569,992,800
12,993,800
324,993,800
68,994,800
157,994,800
104,995,800
298,995,800
431,995,800
590,995,800
696,995,800
788,995,800
329,996,800
206,998,800
322,998,800
182,1000,800
568,1000,800
311,1001,800
663,1001,800
725,1001,800
83,1002,800
271,1002,800
115,1003,800
792,1003,800
497,1004,800
395,1005,800
60,1007,800
545,1007,800
66,1008,800
690,1010,800
461,1012,800
14,1013,800
430,1014,800
510,1014,800
646,1014,800
103,1015,800
276,1015,800
539,1015,800
381,1020,800
462,1021,800
782,1021,800
220,1022,800
610,1022,800
537,1024,800
128,1025,800
552,1026,800
635,1027,800
795,1027,800
581,1028,800
89,1030,800
259,1030,800
676,1030,800
744,1032,800
751,1033,800
7,1034,800
297,1034,800
544,1035,800
798,1035,800
759,1036,800
427,1037,800
434,1037,800
528,1037,800
248,1039,800
417,1039,800
459,1039,800
556,1039,800
429,1040,800
175,1041,800
679,1041,800
708,1042,800
167,1043,800
277,1046,800
709,1048,800
320,1050,800
122,1051,800
680,1051,800
145,1056,800
737,1056,800
484,1057,800
597,1057,800
267,1058,800
30,1061,800
383,1061,800
730,1061,800
560,1062,800
559,1065,800
691,1065,800
412,1066,800
44,1067,800
531,1067,800
190,1068,800
403,1068,800
205,1069,800
257,1069,800
720,1069,800
480,1070,800
515,1071,800
342,1072,800
343,1072,800
542,1072,800
210,1073,800
410,1073,800
633,1073,800
213,1074,800
496,1074,800
715,1074,800
749,1074,800
606,1075,800
790,1075,800
58,1076,800
247,1076,800
620,1076,800
475,1077,800
10,1078,800
280,1078,800
774,1078,800
524,1080,800
102,1081,800
212,1081,800
365,1081,800
64,1082,800
234,1083,800
15,1084,800
392,1084,800
451,1085,800
780,1085,800
166,1086,800
120,1089,800
24,1090,800
426,1090,800
178,1091,800
186,1091,800
295,1091,800
703,1093,800
732,1094,800
769,1095,800
328,1096,800
25,1097,800
77,1097,800
149,1098,800
244,1098,800
188,1099,800
240,1099,800
37,1100,800
161,1100,800
187,1100,800
701,1100,800
587,1102,800
180,1103,800
241,1103,800
6,1104,800
243,1104,800
400,1104,800
557,1104,800
674,1105,800
38,1106,800
258,1106,800
600,1106,800
705,1106,800
735,1107,800
477,1108,800
154,1109,800
591,1109,800
753,1109,800
288,1110,800
664,1110,800
195,1111,800
216,1111,800
374,1111,800
441,1111,800
491,1113,800
415,1115,800
428,1115,800
630,1115,800
315,1116,800
482,1116,800
655,1117,800
728,1117,800
421,1118,800
555,1118,800
574,1118,800
200,1119,800
215,1119,800
486,1119,800
487,1119,800
594,1119,800
714,1119,800
242,1120,800
293,1120,800
649,1120,800
49,1121,800
442,1121,800
707,1121,800
140,1122,800
245,1122,800
74,1123,800
142,1123,800
789,1124,800
108,1125,800
355,1125,800
648,1125,800
450,1126,800
693,1126,800
305,1127,800
352,1127,800
379,1127,800
467,1127,800
493,1127,800
390,1128,800
50,1130,800
540,1130,800
595,1130,800
712,1130,800
777,1130,800
84,1131,800
263,1131,800
354,1131,800
645,1131,800
317,1133,800
418,1133,800
34,1134,800
736,1134,800
9,1135,800
665,1136,800
662,1137,800
339,1138,800
265,1139,800
504,1139,800
775,1139,800
214,1140,800
567,1141,800
349,1142,800
159,1143,800
170,1143,800
153,1144,800
413,1144,800
489,1144,800
20,1146,800
357,1147,800
500,1147,800
743,1147,800
8,1148,800
333,1148,800
327,1150,800
740,1150,800
307,1151,800
65,1152,800
588,1153,800
602,1153,800
94,1154,800
436,1154,800
527,1154,800
130,1155,800
576,1155,800
411,1156,800
622,1156,800
373,1157,800
396,1157,800
304,1158,800
336,1158,800
364,1158,800
521,1158,800
660,1158,800
86,1159,800
316,1159,800
617,1159,800
306,1160,800
266,1161,800
561,1161,800
93,1162,800
169,1162,800
124,1163,800
204,1163,800
168,1167,800
218,1167,800
409,1167,800
121,1168,800
310,1168,800
571,1168,800
582,1168,800
437,1170,800
765,1170,800
470,1171,800
721,1172,800
771,1173,800
389,1174,800
629,1174,800
784,1174,800
224,1176,800
350,1176,800
423,1176,800
31,1178,800
47,1178,800
3,1179,800
422,1179,800
501,1179,800
253,1180,800
348,1180,800
694,1180,800
99,1181,800
281,1181,800
618,1181,800
628,1181,800
223,1182,800
781,1182,800
203,1183,800
53,1184,800
69,1184,800
446,1184,800
261,1185,800
386,1185,800
458,1185,800
766,1185,800
397,1186,800
