799,1097,900
364,1098,900
306,1110,900
167,1133,900
125,1141,900
285,1149,900
660,1156,900
159,1161,900
56,1167,900
275,1176,900
77,1182,900
340,1192,900
641,1197,900
163,1203,900
181,1205,900
358,1205,900
312,1208,900
33,1213,900
233,1213,900
789,1213,900
419,1215,900
587,1215,900
118,1222,900
345,1222,900
206,1223,900
107,1224,900
784,1229,900
800,1230,900
62,1231,900
85,1237,900
640,1238,900
881,1238,900
757,1246,900
721,1247,900
664,1248,900
661,1249,900
733,1249,900
399,1250,900
97,1254,900
778,1257,900
71,1258,900
164,1260,900
551,1263,900
693,1263,900
95,1266,900
361,1270,900
186,1273,900
54,1274,900
854,1274,900
895,1274,900
659,1275,900
109,1276,900
598,1277,900
76,1278,900
194,1280,900
369,1283,900
7,1284,900
722,1284,900
470,1285,900
667,1285,900
24,1286,900
463,1286,900
266,1287,900
286,1288,900
253,1290,900
555,1290,900
525,1291,900
787,1293,900
189,1294,900
706,1294,900
360,1297,900
53,1298,900
864,1298,900
279,1299,900
254,1301,900
264,1302,900
573,1304,900
839,1306,900
371,1307,900
416,1308,900
608,1308,900
335,1312,900
862,1312,900
843,1314,900
658,1317,900
366,1318,900
795,1319,900
21,1322,900
29,1323,900
426,1323,900
110,1324,900
116,1327,900
803,1330,900
405,1334,900
309,1336,900
837,1336,900
314,1337,900
705,1337,900
321,1339,900
403,1339,900
212,1340,900
516,1341,900
443,1342,900
165,1343,900
536,1343,900
388,1345,900
635,1346,900
755,1347,900
83,1348,900
287,1350,900
128,1351,900
511,1351,900
780,1351,900
290,1352,900
486,1352,900
28,1353,900
883,1353,900
731,1354,900
153,1356,900
205,1358,900
328,1358,900
281,1360,900
445,1360,900
158,1361,900
250,1361,900
123,1362,900
567,1362,900
38,1363,900
238,1364,900
276,1364,900
30,1365,900
230,1365,900
342,1365,900
700,1365,900
738,1367,900
669,1368,900
108,1369,900
271,1370,900
508,1370,900
591,1370,900
805,1370,900
715,1371,900
494,1372,900
624,1372,900
45,1374,900
391,1376,900
638,1377,900
393,1378,900
892,1378,900
814,1379,900
547,1380,900
807,1380,900
176,1382,900
323,1382,900
606,1382,900
756,1382,900
859,1382,900
294,1385,900
630,1386,900
49,1388,900
297,1388,900
599,1388,900
850,1389,900
239,1390,900
362,1390,900
711,1390,900
43,1391,900
155,1391,900
377,1391,900
673,1391,900
679,1391,900
151,1392,900
13,1394,900
798,1394,900
209,1395,900
261,1395,900
173,1397,900
602,1397,900
42,1398,900
824,1398,900
851,1399,900
344,1400,900
724,1400,900
88,1401,900
332,1401,900
90,1402,900
295,1402,900
546,1403,900
627,1403,900
633,1405,900
27,1406,900
367,1406,900
612,1406,900
796,1408,900
105,1409,900
273,1410,900
831,1410,900
896,1410,900
553,1411,900
91,1414,900
251,1414,900
315,1414,900
779,1414,900
48,1415,900
259,1415,900
671,1415,900
532,1416,900
736,1416,900
17,1417,900
580,1418,900
771,1418,900
74,1419,900
523,1419,900
637,1421,900
86,1422,900
592,1422,900
594,1423,900
872,1423,900
430,1424,900
696,1424,900
505,1425,900
773,1427,900
786,1427,900
257,1428,900
704,1432,900
595,1433,900
509,1434,900
891,1434,900
447,1435,900
467,1435,900
23,1436,900
122,1436,900
643,1436,900
650,1437,900
534,1438,900
80,1439,900
244,1439,900
777,1439,900
333,1440,900
487,1440,900
874,1440,900
47,1441,900
296,1441,900
325,1441,900
433,1441,900
492,1442,900
502,1442,900
61,1443,900
198,1443,900
329,1443,900
223,1444,900
51,1445,900
860,1445,900
586,1447,900
554,1448,900
877,1448,900
761,1450,900
885,1450,900
655,1451,900
452,1452,900
491,1452,900
737,1452,900
751,1452,900
823,1452,900
19,1453,900
103,1453,900
174,1454,900
337,1454,900
544,1454,900
730,1454,900
172,1455,900
190,1455,900
726,1455,900
184,1456,900
723,1456,900
676,1457,900
856,1458,900
893,1458,900
326,1459,900
613,1460,900
680,1460,900
770,1460,900
195,1461,900
604,1461,900
867,1461,900
319,1462,900
341,1463,900
390,1463,900
454,1464,900
665,1466,900
776,1466,900
75,1468,900
483,1468,900
382,1469,900
538,1469,900
648,1469,900
559,1470,900
621,1470,900
146,1471,900
170,1471,900
363,1471,900
689,1471,900
11,1472,900
415,1472,900
806,1472,900
63,1475,900
734,1475,900
459,1476,900
501,1477,900
812,1479,900
684,1481,900
180,1482,900
396,1482,900
303,1483,900
656,1483,900
104,1484,900
790,1484,900
311,1485,900
690,1485,900
117,1486,900
378,1486,900
861,1486,900
0,1487,900
701,1487,900
764,1487,900
540,1488,900
12,1489,900
614,1490,900
400,1491,900
2,1492,900
4,1492,900
429,1492,900
825,1492,900
531,1493,900
666,1493,900
215,1494,900
619,1494,900
647,1496,900
674,1496,900
698,1496,900
432,1497,900
357,1498,900
543,1498,900
572,1499,900
821,1500,900
518,1502,900
558,1502,900
714,1502,900
348,1503,900
113,1505,900
152,1505,900
431,1505,900
565,1505,900
897,1505,900
410,1506,900
204,1508,900
626,1508,900
742,1508,900
685,1509,900
242,1510,900
556,1511,900
139,1513,900
620,1513,900
514,1514,900
304,1515,900
101,1516,900
456,1516,900
542,1517,900
793,1517,900
625,1518,900
14,1519,900
298,1519,900
563,1520,900
603,1521,900
802,1521,900
838,1522,900
352,1524,900
815,1524,900
59,1525,900
678,1525,900
247,1526,900
458,1527,900
615,1528,900
699,1528,900
149,1529,900
20,1530,900
397,1530,900
202,1531,900
758,1531,900
324,1532,900
589,1532,900
875,1532,900
316,1534,900
424,1534,900
327,1535,900
832,1535,900
3,1538,900
39,1538,900
744,1538,900
451,1539,900
92,1540,900
566,1540,900
632,1542,900
522,1543,900
716,1543,900
16,1544,900
427,1544,900
863,1544,900
520,1545,900
703,1545,900
763,1545,900
898,1545,900
788,1546,900
40,1547,900
820,1547,900
210,1550,900
782,1550,900
888,1550,900
138,1551,900
450,1551,900
464,1551,900
833,1551,900
317,1556,900
72,1557,900
392,1557,900
775,1557,900
274,1558,900
455,1558,900
179,1559,900
22,1561,900
644,1562,900
438,1564,900
725,1565,900
142,1567,900
670,1567,900
69,1569,900
600,1569,900
258,1570,900
601,1570,900
718,1570,900
495,1571,900
748,1571,900
645,1572,900
797,1572,900
188,1574,900
418,1574,900
477,1574,900
121,1575,900
114,1576,900
423,1576,900
471,1577,900
657,1577,900
695,1577,900
349,1578,900
743,1579,900
157,1581,900
252,1581,900
282,1581,900
256,1582,900
668,1583,900
147,1584,900
263,1584,900
652,1584,900
609,1585,900
810,1585,900
845,1585,900
373,1587,900
550,1588,900
248,1589,900
289,1591,900
662,1592,900
96,1593,900
260,1593,900
453,1594,900
747,1594,900
120,1595,900
481,1595,900
134,1596,900
485,1596,900
772,1596,900
876,1596,900
857,1597,900
255,1599,900
745,1599,900
216,1600,900
437,1601,900
646,1601,900
66,1604,900
610,1604,900
804,1605,900
111,1606,900
785,1606,900
830,1606,900
52,1607,900
354,1607,900
746,1607,900
739,1608,900
406,1609,900
653,1609,900
389,1610,900
124,1611,900
272,1611,900
245,1612,900
460,1612,900
408,1613,900
214,1614,900
200,1615,900
231,1616,900
428,1616,900
709,1616,900
10,1618,900
196,1618,900
353,1618,900
236,1619,900
376,1620,900
478,1620,900
858,1620,900
136,1621,900
237,1621,900
55,1622,900
249,1622,900
126,1627,900
442,1627,900
288,1629,900
99,1630,900
183,1630,900
584,1630,900
211,1631,900
639,1631,900
628,1632,900
143,1634,900
569,1635,900
156,1636,900
232,1637,900
93,1640,900
70,1642,900
517,1642,900
503,1643,900
310,1645,900
570,1645,900
878,1646,900
686,1647,900
762,1647,900
265,1648,900
269,1648,900
368,1649,900
444,1651,900
44,1652,900
226,1654,900
634,1654,900
822,1656,900
855,1656,900
605,1657,900
642,1657,900
82,1660,900
482,1660,900
682,1660,900
817,1660,900
191,1661,900
728,1661,900
672,1662,900
220,1663,900
65,1664,900
421,1664,900
524,1664,900
119,1665,900
593,1665,900
480,1666,900
813,1666,900
193,1668,900
512,1668,900
46,1670,900
425,1671,900
871,1672,900
87,1673,900
753,1673,900
752,1674,900
208,1677,900
106,1678,900
166,1678,900
868,1678,900
6,1682,900
338,1682,900
707,1682,900
305,1685,900
283,1687,900
414,1687,900
474,1687,900
240,1690,900
307,1690,900
330,1690,900
41,1691,900
384,1692,900
629,1692,900
732,1692,900
879,1692,900
225,1694,900
575,1694,900
510,1695,900
768,1695,900
15,1698,900
35,1698,900
465,1698,900
765,1698,900
219,1700,900
834,1702,900
1,1704,900
26,1704,900
870,1705,900
417,1706,900
781,1706,900
372,1707,900
221,1708,900
842,1708,900
889,1709,900
441,1711,900
506,1711,900
590,1711,900
692,1711,900
115,1714,900
346,1716,900
740,1718,900
873,1718,900
222,1719,900
246,1719,900
100,1720,900
687,1720,900
828,1720,900
866,1720,900
192,1722,900
