92,83,100
12,87,100
89,94,100
95,95,100
28,98,100
87,100,100
6,103,100
30,103,100
16,105,100
1,106,100
47,107,100
85,107,100
54,108,100
8,110,100
21,110,100
29,111,100
40,112,100
52,112,100
2,114,100
63,115,100
70,115,100
66,116,100
10,117,100
51,117,100
69,117,100
45,118,100
79,118,100
25,120,100
48,122,100
32,124,100
98,124,100
7,125,100
43,125,100
9,126,100
53,126,100
31,127,100
91,127,100
97,127,100
20,128,100
62,128,100
77,128,100
78,128,100
94,128,100
4,129,100
49,130,100
74,130,100
26,133,100
90,133,100
11,134,100
22,134,100
55,134,100
67,134,100
50,135,100
0,138,100
68,138,100
27,139,100
18,140,100
34,140,100
60,141,100
42,142,100
99,144,100
83,147,100
72,148,100
64,151,100
75,151,100
82,151,100
35,152,100
84,155,100
86,156,100
58,158,100
36,159,100
39,159,100
33,160,100
59,160,100
61,162,100
96,163,100
37,164,100
71,166,100
5,168,100
46,168,100
41,170,100
57,171,100
17,173,100
15,175,100
3,176,100
14,177,100
23,177,100
24,178,100
56,178,100
80,181,100
76,182,100
13,183,100
88,183,100
19,187,100
81,195,100
38,196,100
73,196,100
65,199,100
93,209,100
44,215,100
