25,1030,1000
461,1082,1000
485,1118,1000
491,1150,1000
650,1152,1000
83,1155,1000
79,1200,1000
910,1209,1000
413,1211,1000
651,1216,1000
132,1217,1000
173,1219,1000
531,1224,1000
929,1225,1000
23,1226,1000
203,1226,1000
456,1226,1000
432,1227,1000
393,1228,1000
613,1233,1000
967,1233,1000
41,1234,1000
186,1236,1000
285,1238,1000
455,1238,1000
218,1247,1000
71,1250,1000
615,1251,1000
42,1255,1000
694,1264,1000
779,1264,1000
548,1265,1000
936,1265,1000
821,1266,1000
922,1266,1000
614,1269,1000
341,1270,1000
196,1271,1000
626,1271,1000
976,1271,1000
999,1271,1000
261,1273,1000
122,1275,1000
253,1277,1000
510,1278,1000
588,1281,1000
641,1281,1000
810,1282,1000
939,1285,1000
29,1288,1000
539,1291,1000
812,1293,1000
435,1294,1000
399,1297,1000
100,1298,1000
331,1298,1000
587,1298,1000
841,1298,1000
842,1298,1000
676,1300,1000
106,1302,1000
916,1305,1000
949,1305,1000
143,1306,1000
251,1315,1000
499,1315,1000
757,1316,1000
1,1318,1000
93,1319,1000
63,1321,1000
525,1322,1000
540,1322,1000
987,1322,1000
716,1323,1000
805,1323,1000
225,1324,1000
292,1325,1000
834,1325,1000
864,1326,1000
958,1326,1000
310,1327,1000
739,1327,1000
113,1329,1000
764,1331,1000
142,1333,1000
671,1333,1000
710,1334,1000
751,1334,1000
44,1335,1000
384,1336,1000
733,1336,1000
750,1337,1000
840,1337,1000
527,1338,1000
475,1339,1000
156,1340,1000
526,1340,1000
40,1342,1000
249,1342,1000
732,1342,1000
265,1343,1000
397,1344,1000
72,1345,1000
150,1349,1000
282,1349,1000
970,1350,1000
555,1353,1000
783,1354,1000
787,1356,1000
3,1357,1000
336,1357,1000
974,1357,1000
761,1358,1000
774,1358,1000
746,1360,1000
529,1361,1000
489,1363,1000
995,1363,1000
829,1364,1000
880,1365,1000
984,1365,1000
8,1366,1000
274,1366,1000
246,1369,1000
795,1369,1000
155,1371,1000
205,1371,1000
799,1371,1000
293,1375,1000
82,1376,1000
154,1376,1000
27,1377,1000
128,1378,1000
46,1379,1000
407,1379,1000
460,1380,1000
561,1381,1000
619,1381,1000
664,1381,1000
700,1381,1000
176,1384,1000
333,1385,1000
865,1386,1000
174,1388,1000
264,1388,1000
907,1389,1000
43,1390,1000
511,1390,1000
809,1390,1000
513,1391,1000
299,1392,1000
387,1392,1000
441,1393,1000
484,1393,1000
493,1393,1000
625,1393,1000
960,1394,1000
88,1395,1000
400,1395,1000
124,1399,1000
135,1399,1000
278,1399,1000
240,1401,1000
645,1401,1000
831,1402,1000
754,1403,1000
523,1404,1000
360,1406,1000
337,1408,1000
822,1408,1000
415,1409,1000
476,1409,1000
946,1410,1000
191,1411,1000
703,1411,1000
202,1412,1000
832,1412,1000
372,1413,1000
356,1414,1000
670,1414,1000
38,1415,1000
354,1415,1000
704,1415,1000
388,1416,1000
530,1417,1000
436,1418,1000
649,1418,1000
532,1421,1000
544,1421,1000
181,1422,1000
195,1423,1000
688,1423,1000
383,1424,1000
427,1424,1000
101,1426,1000
118,1426,1000
466,1426,1000
442,1427,1000
571,1427,1000
983,1427,1000
468,1428,1000
681,1428,1000
781,1428,1000
252,1429,1000
517,1429,1000
207,1431,1000
736,1431,1000
599,1432,1000
838,1433,1000
869,1433,1000
77,1436,1000
639,1436,1000
973,1436,1000
989,1436,1000
717,1437,1000
747,1437,1000
884,1438,1000
890,1438,1000
714,1439,1000
935,1439,1000
942,1441,1000
351,1442,1000
575,1442,1000
595,1442,1000
534,1444,1000
729,1445,1000
891,1445,1000
693,1446,1000
875,1446,1000
307,1448,1000
381,1448,1000
300,1449,1000
682,1449,1000
550,1450,1000
180,1452,1000
321,1453,1000
477,1453,1000
414,1454,1000
735,1454,1000
815,1454,1000
835,1454,1000
945,1455,1000
488,1457,1000
425,1459,1000
358,1460,1000
467,1460,1000
687,1460,1000
469,1461,1000
802,1461,1000
830,1461,1000
901,1461,1000
430,1464,1000
5,1465,1000
36,1465,1000
728,1465,1000
763,1465,1000
290,1466,1000
560,1466,1000
863,1466,1000
452,1467,1000
172,1468,1000
429,1468,1000
20,1469,1000
158,1469,1000
391,1469,1000
454,1469,1000
562,1470,1000
836,1470,1000
603,1471,1000
731,1471,1000
15,1472,1000
19,1472,1000
166,1472,1000
642,1472,1000
745,1472,1000
913,1472,1000
930,1472,1000
981,1472,1000
338,1473,1000
672,1473,1000
198,1474,1000
305,1474,1000
170,1477,1000
677,1477,1000
410,1478,1000
593,1478,1000
888,1478,1000
281,1479,1000
520,1480,1000
367,1481,1000
535,1481,1000
770,1481,1000
915,1481,1000
993,1481,1000
109,1482,1000
782,1482,1000
547,1483,1000
630,1483,1000
800,1483,1000
86,1484,1000
457,1485,1000
538,1485,1000
968,1485,1000
103,1486,1000
366,1486,1000
656,1486,1000
849,1486,1000
955,1486,1000
231,1487,1000
597,1489,1000
862,1490,1000
458,1491,1000
914,1491,1000
140,1492,1000
167,1492,1000
543,1492,1000
459,1493,1000
75,1494,1000
248,1494,1000
392,1494,1000
144,1496,1000
334,1496,1000
502,1496,1000
263,1498,1000
245,1500,1000
374,1500,1000
472,1500,1000
610,1500,1000
971,1500,1000
982,1500,1000
49,1502,1000
497,1502,1000
12,1503,1000
80,1503,1000
350,1503,1000
644,1503,1000
35,1504,1000
559,1506,1000
695,1506,1000
45,1507,1000
495,1507,1000
162,1508,1000
577,1509,1000
412,1510,1000
583,1510,1000
623,1510,1000
648,1510,1000
934,1510,1000
31,1511,1000
235,1511,1000
424,1512,1000
492,1512,1000
943,1512,1000
994,1512,1000
153,1513,1000
396,1513,1000
596,1513,1000
760,1513,1000
230,1514,1000
376,1516,1000
998,1516,1000
347,1517,1000
788,1517,1000
860,1517,1000
655,1518,1000
851,1518,1000
797,1519,1000
925,1520,1000
395,1521,1000
56,1522,1000
190,1523,1000
308,1523,1000
184,1526,1000
78,1527,1000
133,1527,1000
741,1527,1000
609,1528,1000
0,1529,1000
602,1529,1000
957,1529,1000
62,1530,1000
147,1530,1000
288,1530,1000
373,1530,1000
611,1530,1000
652,1530,1000
675,1530,1000
927,1531,1000
921,1532,1000
175,1533,1000
201,1533,1000
908,1533,1000
210,1534,1000
349,1534,1000
724,1534,1000
969,1536,1000
768,1537,1000
584,1538,1000
216,1539,1000
881,1539,1000
227,1540,1000
4,1542,1000
92,1542,1000
295,1542,1000
380,1542,1000
10,1543,1000
920,1543,1000
67,1545,1000
303,1545,1000
126,1547,1000
280,1547,1000
769,1548,1000
777,1549,1000
57,1550,1000
146,1551,1000
581,1551,1000
631,1551,1000
668,1553,1000
947,1553,1000
536,1554,1000
545,1554,1000
628,1554,1000
803,1554,1000
353,1555,1000
533,1556,1000
752,1556,1000
28,1557,1000
964,1557,1000
212,1558,1000
634,1558,1000
673,1558,1000
690,1558,1000
344,1560,1000
515,1560,1000
689,1560,1000
294,1561,1000
712,1562,1000
749,1562,1000
868,1562,1000
284,1563,1000
963,1563,1000
111,1565,1000
438,1565,1000
629,1565,1000
