61,425,400
279,427,400
383,452,400
49,457,400
173,458,400
75,466,400
263,467,400
42,468,400
195,474,400
132,476,400
111,478,400
341,478,400
51,483,400
56,484,400
194,485,400
325,487,400
41,489,400
205,489,400
183,490,400
206,490,400
284,492,400
31,493,400
228,494,400
224,496,400
45,497,400
158,502,400
22,503,400
39,503,400
266,503,400
256,507,400
176,509,400
252,509,400
94,510,400
122,511,400
262,511,400
207,512,400
83,513,400
86,513,400
265,513,400
27,515,400
331,515,400
345,515,400
180,516,400
326,516,400
223,517,400
156,519,400
121,522,400
153,523,400
259,523,400
209,524,400
108,525,400
292,525,400
0,526,400
33,526,400
324,526,400
71,527,400
120,527,400
298,527,400
88,528,400
97,528,400
167,528,400
185,528,400
219,529,400
1,530,400
73,530,400
329,531,400
130,532,400
283,532,400
339,532,400
6,533,400
237,533,400
338,533,400
307,534,400
251,536,400
24,537,400
371,537,400
54,539,400
174,539,400
303,540,400
337,540,400
315,544,400
356,544,400
202,545,400
299,545,400
74,546,400
168,546,400
386,546,400
57,549,400
399,550,400
269,552,400
95,553,400
63,556,400
253,556,400
350,556,400
250,557,400
296,557,400
330,558,400
391,558,400
4,561,400
20,561,400
197,561,400
84,563,400
113,563,400
246,563,400
382,563,400
394,563,400
258,565,400
281,566,400
210,567,400
47,568,400
289,568,400
373,568,400
72,569,400
96,569,400
152,569,400
204,569,400
249,571,400
67,572,400
102,572,400
118,572,400
234,573,400
344,573,400
225,574,400
282,574,400
389,574,400
8,575,400
19,575,400
105,575,400
129,575,400
160,575,400
212,575,400
48,576,400
241,576,400
381,576,400
164,578,400
112,581,400
366,581,400
60,582,400
89,582,400
201,583,400
179,584,400
327,585,400
2,587,400
238,587,400
240,587,400
353,588,400
7,589,400
69,590,400
148,590,400
101,592,400
116,593,400
351,593,400
99,595,400
232,595,400
379,595,400
260,596,400
335,597,400
397,597,400
138,599,400
134,600,400
141,600,400
300,600,400
188,601,400
217,601,400
37,602,400
189,602,400
191,602,400
235,602,400
333,602,400
77,603,400
166,605,400
328,605,400
15,606,400
199,606,400
367,606,400
203,607,400
318,607,400
155,608,400
390,608,400
76,609,400
133,609,400
268,609,400
374,609,400
291,611,400
9,612,400
215,613,400
236,613,400
294,614,400
82,615,400
254,615,400
286,615,400
311,615,400
349,615,400
218,616,400
243,616,400
271,618,400
306,619,400
334,619,400
276,620,400
285,621,400
309,621,400
342,622,400
175,623,400
368,623,400
398,624,400
106,625,400
312,625,400
393,625,400
26,626,400
362,626,400
274,627,400
377,627,400
163,628,400
12,629,400
348,630,400
357,630,400
38,631,400
127,632,400
273,632,400
293,632,400
387,632,400
104,633,400
117,633,400
29,634,400
178,634,400
119,635,400
186,635,400
159,636,400
162,636,400
211,636,400
16,638,400
177,638,400
213,638,400
317,638,400
137,639,400
78,640,400
135,642,400
239,642,400
62,643,400
359,643,400
68,644,400
370,644,400
53,645,400
25,646,400
287,646,400
125,647,400
192,647,400
378,648,400
358,649,400
98,650,400
216,651,400
297,651,400
352,653,400
233,656,400
151,657,400
267,657,400
30,659,400
376,659,400
380,659,400
35,661,400
255,661,400
340,663,400
90,664,400
100,664,400
182,664,400
145,665,400
157,665,400
305,665,400
369,666,400
91,667,400
208,668,400
347,669,400
170,670,400
13,671,400
128,671,400
323,671,400
365,671,400
146,672,400
147,676,400
10,677,400
131,677,400
322,679,400
115,683,400
109,684,400
227,686,400
171,687,400
396,687,400
354,688,400
392,689,400
103,690,400
139,690,400
126,691,400
257,692,400
290,692,400
40,693,400
81,693,400
50,695,400
360,696,400
184,697,400
336,697,400
65,698,400
114,699,400
229,700,400
144,701,400
214,703,400
85,710,400
46,713,400
295,713,400
64,716,400
200,716,400
80,717,400
230,719,400
226,720,400
244,720,400
87,721,400
149,724,400
161,724,400
123,725,400
388,725,400
220,729,400
59,730,400
154,730,400
193,730,400
143,731,400
270,732,400
301,732,400
70,736,400
107,737,400
11,738,400
395,738,400
288,739,400
343,740,400
14,741,400
198,741,400
313,750,400
364,752,400
140,754,400
66,757,400
310,757,400
264,760,400
34,763,400
172,763,400
384,764,400
17,765,400
93,766,400
275,766,400
363,767,400
43,769,400
372,769,400
247,770,400
187,775,400
190,775,400
375,779,400
79,780,400
221,780,400
308,780,400
332,784,400
302,787,400
314,789,400
3,790,400
124,790,400
52,799,400
196,807,400
222,807,400
136,811,400
320,811,400
304,812,400
36,820,400
28,821,400
361,821,400
44,826,400
32,828,400
248,835,400
92,845,400
110,847,400
55,852,400
242,855,400
316,855,400
346,857,400
142,858,400
277,860,400
169,865,400
385,890,400
18,926,400
321,937,400
181,939,400
165,957,400
355,962,400
280,981,400
261,987,400
21,1004,400
278,1037,400
23,1039,400
272,1053,400
58,1057,400
5,1077,400
319,1078,400
245,1083,400
150,1119,400
231,1390,400
