450,826,900
618,932,900
21,933,900
721,936,900
154,951,900
315,954,900
229,960,900
210,961,900
59,966,900
543,966,900
710,967,900
677,968,900
328,972,900
752,976,900
111,977,900
340,977,900
493,983,900
770,984,900
519,987,900
548,987,900
97,988,900
525,989,900
28,994,900
643,994,900
556,996,900
882,1000,900
86,1005,900
466,1006,900
772,1007,900
664,1010,900
839,1013,900
265,1016,900
444,1017,900
390,1018,900
417,1019,900
167,1026,900
195,1026,900
735,1027,900
345,1028,900
880,1030,900
729,1034,900
82,1038,900
302,1038,900
117,1043,900
202,1045,900
70,1053,900
237,1054,900
678,1056,900
81,1058,900
510,1063,900
601,1068,900
674,1069,900
455,1071,900
534,1073,900
19,1074,900
356,1075,900
517,1075,900
667,1075,900
715,1076,900
274,1077,900
827,1077,900
37,1078,900
131,1079,900
382,1079,900
855,1079,900
435,1081,900
593,1082,900
48,1083,900
638,1083,900
134,1084,900
241,1084,900
334,1084,900
34,1085,900
53,1085,900
742,1085,900
91,1088,900
717,1088,900
182,1089,900
840,1089,900
500,1090,900
258,1092,900
124,1093,900
747,1093,900
359,1094,900
483,1094,900
646,1096,900
727,1096,900
680,1097,900
688,1097,900
835,1097,900
62,1100,900
777,1100,900
428,1101,900
531,1101,900
560,1101,900
586,1101,900
120,1102,900
431,1104,900
248,1105,900
507,1105,900
341,1106,900
409,1106,900
463,1107,900
595,1107,900
837,1107,900
420,1108,900
859,1108,900
23,1109,900
895,1109,900
5,1110,900
133,1111,900
76,1112,900
691,1112,900
196,1113,900
376,1114,900
422,1114,900
282,1116,900
360,1116,900
511,1116,900
552,1116,900
763,1118,900
605,1119,900
40,1120,900
623,1120,900
222,1121,900
790,1121,900
612,1123,900
702,1123,900
557,1124,900
15,1125,900
458,1125,900
795,1125,900
719,1126,900
764,1127,900
250,1128,900
300,1128,900
860,1128,900
98,1129,900
448,1129,900
451,1129,900
2,1130,900
191,1131,900
611,1131,900
734,1131,900
275,1132,900
794,1134,900
33,1135,900
529,1135,900
694,1135,900
193,1136,900
641,1136,900
737,1136,900
589,1137,900
819,1137,900
164,1138,900
620,1138,900
644,1138,900
24,1140,900
362,1140,900
754,1141,900
375,1142,900
68,1143,900
278,1143,900
522,1143,900
757,1144,900
626,1145,900
457,1148,900
808,1148,900
230,1150,900
617,1150,900
273,1151,900
639,1151,900
313,1153,900
726,1154,900
192,1156,900
212,1156,900
820,1157,900
480,1158,900
744,1158,900
766,1160,900
870,1160,900
733,1162,900
32,1163,900
415,1163,900
861,1165,900
143,1166,900
629,1166,900
825,1166,900
753,1167,900
470,1168,900
354,1169,900
138,1171,900
461,1171,900
472,1171,900
625,1171,900
749,1172,900
211,1173,900
665,1175,900
767,1175,900
186,1176,900
270,1177,900
821,1178,900
640,1179,900
55,1180,900
683,1180,900
183,1181,900
321,1183,900
588,1183,900
386,1184,900
755,1184,900
169,1185,900
858,1185,900
64,1186,900
393,1186,900
657,1186,900
847,1186,900
841,1187,900
161,1189,900
218,1190,900
363,1190,900
172,1191,900
524,1192,900
541,1192,900
343,1193,900
426,1193,900
681,1193,900
490,1195,900
889,1195,900
267,1196,900
487,1196,900
8,1197,900
180,1197,900
255,1197,900
469,1197,900
806,1197,900
12,1198,900
173,1199,900
257,1199,900
553,1199,900
637,1199,900
74,1200,900
712,1200,900
501,1201,900
696,1201,900
782,1201,900
789,1201,900
503,1202,900
590,1202,900
6,1203,900
113,1203,900
323,1203,900
418,1204,900
381,1205,900
587,1205,900
188,1206,900
598,1206,900
219,1207,900
309,1207,900
745,1207,900
121,1210,900
467,1211,900
636,1211,900
879,1211,900
116,1212,900
0,1213,900
83,1213,900
425,1213,900
142,1214,900
485,1216,900
523,1216,900
352,1217,900
416,1217,900
791,1218,900
141,1219,900
176,1219,900
379,1221,900
817,1221,900
887,1221,900
231,1223,900
262,1224,900
326,1224,900
405,1224,900
783,1224,900
471,1225,900
473,1225,900
65,1226,900
346,1226,900
776,1226,900
722,1227,900
271,1228,900
535,1229,900
351,1230,900
813,1230,900
394,1233,900
106,1234,900
437,1234,900
446,1236,900
554,1237,900
168,1238,900
874,1238,900
16,1239,900
822,1239,900
875,1239,900
497,1240,900
781,1242,900
798,1243,900
277,1244,900
773,1244,900
44,1245,900
225,1245,900
616,1245,900
610,1246,900
871,1246,900
214,1247,900
290,1247,900
532,1247,900
793,1247,900
308,1248,900
424,1248,900
833,1248,900
93,1249,900
583,1249,900
357,1250,900
29,1251,900
336,1251,900
723,1252,900
325,1253,900
39,1254,900
591,1254,900
445,1255,900
88,1257,900
769,1257,900
866,1257,900
58,1259,900
235,1259,900
348,1259,900
72,1260,900
200,1260,900
254,1260,900
387,1260,900
462,1261,900
317,1262,900
760,1262,900
551,1263,900
268,1265,900
342,1265,900
216,1266,900
514,1266,900
707,1266,900
279,1268,900
672,1270,900
761,1270,900
41,1272,900
132,1272,900
163,1273,900
364,1273,900
862,1273,900
260,1274,900
287,1274,900
392,1274,900
80,1275,900
306,1275,900
402,1275,900
634,1275,900
303,1276,900
468,1277,900
101,1278,900
118,1279,900
27,1280,900
148,1281,900
175,1281,900
252,1281,900
771,1281,900
571,1282,900
844,1282,900
256,1283,900
865,1283,900
38,1284,900
596,1285,900
653,1285,900
443,1288,900
539,1289,900
849,1289,900
269,1290,900
146,1291,900
602,1291,900
775,1291,900
366,1292,900
607,1293,900
14,1294,900
281,1294,900
703,1294,900
145,1295,900
741,1296,900
266,1297,900
130,1298,900
427,1298,900
221,1299,900
574,1299,900
686,1300,900
75,1301,900
272,1302,900
295,1302,900
421,1302,900
687,1302,900
796,1302,900
818,1302,900
291,1303,900
374,1303,900
504,1303,900
592,1304,900
95,1305,900
259,1305,900
384,1305,900
896,1305,900
159,1306,900
331,1306,900
18,1307,900
67,1307,900
765,1307,900
30,1308,900
285,1308,900
659,1308,900
135,1309,900
397,1309,900
784,1309,900
432,1313,900
449,1313,900
670,1313,900
296,1314,900
697,1314,900
894,1317,900
768,1318,900
886,1318,900
622,1319,900
606,1322,900
559,1323,900
883,1323,900
414,1324,900
671,1324,900
759,1324,900
807,1324,900
365,1325,900
520,1325,900
650,1325,900
244,1327,900
692,1327,900
240,1328,900
751,1329,900
71,1330,900
465,1330,900
264,1331,900
799,1331,900
701,1332,900
669,1334,900
361,1336,900
562,1336,900
594,1339,900
603,1339,900
441,1341,900
863,1341,900
627,1344,900
305,1345,900
438,1345,900
114,1347,900
199,1348,900
481,1348,900
489,1348,900
369,1349,900
372,1349,900
407,1349,900
566,1349,900
311,1350,900
385,1350,900
419,1350,900
498,1350,900
160,1351,900
433,1351,900
513,1351,900
788,1351,900
857,1351,900
90,1352,900
207,1352,900
314,1352,900
25,1353,900
547,1355,900
516,1357,900
537,1357,900
797,1357,900
289,1358,900
499,1358,900
585,1359,900
615,1360,900
856,1360,900
358,1361,900
573,1363,900
614,1363,900
335,1364,900
383,1364,900
508,1364,900
35,1365,900
786,1365,900
454,1366,900
732,1366,900
42,1367,900
112,1367,900
312,1367,900
144,1368,900
869,1368,900
136,1369,900
410,1369,900
831,1369,900
399,1370,900
