77,90,100
65,97,100
95,97,100
14,99,100
62,99,100
26,100,100
33,101,100
0,103,100
45,103,100
92,103,100
82,106,100
34,107,100
58,107,100
73,107,100
8,109,100
28,109,100
2,110,100
85,110,100
89,111,100
54,113,100
47,114,100
79,115,100
49,117,100
20,119,100
36,119,100
37,119,100
99,121,100
32,123,100
87,123,100
35,124,100
53,124,100
31,125,100
75,126,100
22,127,100
38,127,100
51,127,100
74,127,100
56,128,100
78,128,100
3,129,100
5,129,100
46,129,100
76,129,100
88,129,100
48,131,100
86,131,100
43,132,100
39,133,100
11,134,100
29,134,100
9,135,100
52,137,100
17,138,100
40,138,100
67,140,100
7,141,100
27,142,100
80,143,100
24,144,100
66,145,100
13,146,100
19,146,100
10,152,100
64,155,100
96,155,100
21,156,100
84,157,100
59,161,100
6,164,100
81,164,100
30,166,100
97,169,100
70,173,100
16,174,100
93,174,100
61,176,100
60,179,100
83,180,100
55,181,100
12,183,100
18,186,100
42,186,100
68,186,100
72,187,100
91,187,100
57,192,100
98,194,100
23,198,100
63,200,100
69,200,100
1,203,100
15,203,100
44,205,100
4,208,100
71,211,100
25,218,100
90,223,100
94,223,100
41,234,100
50,234,100
