272,553,500
52,579,500
345,584,500
156,613,500
299,624,500
112,627,500
342,635,500
169,638,500
51,639,500
246,640,500
129,643,500
196,645,500
55,647,500
134,650,500
432,652,500
274,655,500
498,657,500
421,659,500
139,660,500
35,661,500
465,665,500
202,671,500
383,674,500
92,678,500
1,682,500
228,682,500
437,685,500
43,686,500
155,687,500
311,690,500
464,691,500
165,694,500
6,696,500
200,699,500
66,700,500
328,701,500
261,702,500
354,702,500
238,703,500
27,704,500
81,704,500
91,704,500
282,704,500
47,705,500
410,705,500
137,707,500
41,710,500
477,711,500
292,712,500
88,714,500
378,714,500
86,717,500
361,718,500
167,719,500
386,720,500
308,721,500
479,721,500
360,723,500
207,725,500
212,725,500
418,726,500
244,728,500
455,728,500
64,729,500
109,729,500
189,731,500
19,733,500
162,734,500
208,734,500
317,734,500
291,736,500
454,736,500
68,737,500
149,737,500
303,737,500
430,737,500
414,738,500
427,739,500
269,740,500
371,740,500
452,740,500
283,741,500
235,743,500
245,744,500
7,745,500
69,746,500
160,746,500
278,746,500
241,748,500
326,749,500
154,750,500
232,750,500
259,750,500
453,750,500
216,751,500
423,751,500
140,753,500
495,753,500
29,754,500
63,758,500
96,758,500
153,758,500
333,759,500
340,760,500
2,761,500
132,761,500
372,764,500
243,765,500
85,766,500
121,766,500
159,766,500
70,768,500
157,769,500
0,770,500
284,770,500
322,771,500
20,773,500
31,773,500
13,774,500
373,774,500
485,775,500
489,776,500
350,777,500
411,777,500
3,778,500
123,778,500
287,778,500
148,779,500
74,780,500
429,781,500
330,782,500
352,782,500
225,783,500
334,783,500
266,784,500
262,785,500
130,786,500
435,786,500
496,786,500
48,787,500
446,787,500
316,788,500
78,790,500
226,790,500
499,792,500
28,793,500
164,793,500
391,793,500
12,795,500
15,797,500
397,797,500
321,798,500
254,801,500
375,801,500
401,802,500
100,803,500
103,805,500
58,806,500
37,807,500
249,808,500
441,808,500
222,809,500
497,812,500
376,813,500
456,813,500
16,815,500
323,816,500
223,817,500
93,819,500
263,819,500
379,821,500
445,821,500
120,822,500
351,823,500
185,824,500
215,825,500
490,825,500
234,826,500
230,827,500
307,827,500
8,829,500
170,829,500
358,829,500
424,829,500
173,831,500
255,831,500
338,831,500
367,831,500
404,831,500
428,832,500
111,834,500
40,835,500
125,835,500
205,836,500
273,836,500
276,836,500
67,837,500
75,837,500
166,837,500
49,838,500
229,838,500
77,840,500
136,840,500
138,840,500
417,840,500
14,842,500
337,842,500
94,843,500
142,843,500
89,844,500
209,844,500
279,844,500
25,845,500
39,845,500
97,845,500
253,845,500
