248,309,300
65,337,300
218,340,300
229,345,300
111,350,300
157,353,300
238,354,300
207,355,300
103,358,300
254,358,300
177,361,300
268,363,300
14,364,300
239,364,300
13,365,300
211,366,300
72,368,300
272,368,300
140,371,300
114,372,300
227,373,300
113,375,300
276,377,300
144,384,300
193,388,300
98,389,300
143,389,300
171,389,300
274,389,300
1,390,300
277,391,300
159,392,300
181,395,300
252,396,300
2,399,300
32,399,300
88,399,300
5,400,300
215,403,300
141,405,300
173,405,300
37,407,300
131,407,300
232,408,300
74,409,300
228,409,300
128,410,300
35,411,300
296,411,300
136,412,300
139,413,300
182,413,300
147,414,300
162,414,300
16,415,300
55,416,300
202,416,300
259,419,300
265,419,300
24,420,300
70,420,300
91,420,300
93,420,300
285,420,300
235,422,300
94,423,300
289,423,300
9,424,300
36,424,300
199,424,300
75,425,300
116,425,300
164,425,300
56,426,300
67,426,300
138,426,300
62,427,300
190,427,300
186,428,300
142,429,300
89,430,300
151,430,300
196,430,300
130,431,300
166,432,300
78,434,300
102,435,300
237,436,300
132,437,300
18,441,300
176,442,300
82,445,300
90,446,300
118,447,300
47,448,300
210,449,300
236,449,300
29,450,300
101,450,300
169,450,300
170,450,300
282,450,300
112,451,300
191,452,300
219,452,300
30,454,300
179,454,300
286,454,300
243,457,300
100,458,300
223,458,300
269,459,300
241,460,300
247,460,300
155,462,300
115,463,300
226,463,300
249,463,300
298,463,300
225,464,300
280,465,300
3,466,300
42,466,300
107,466,300
279,466,300
83,467,300
58,469,300
50,471,300
217,471,300
251,471,300
245,472,300
28,473,300
175,473,300
7,474,300
192,474,300
194,474,300
20,475,300
281,478,300
39,480,300
213,481,300
168,484,300
244,484,300
105,486,300
108,486,300
146,486,300
187,487,300
260,487,300
52,488,300
68,488,300
57,491,300
188,491,300
117,492,300
257,492,300
99,494,300
242,494,300
23,495,300
185,495,300
11,496,300
19,496,300
205,496,300
81,498,300
275,498,300
87,500,300
264,500,300
71,502,300
96,503,300
200,503,300
206,503,300
104,506,300
121,506,300
127,506,300
294,510,300
216,513,300
288,514,300
153,515,300
80,517,300
299,517,300
212,519,300
273,519,300
33,520,300
125,520,300
208,520,300
250,520,300
293,520,300
21,522,300
79,525,300
126,525,300
195,525,300
197,525,300
124,526,300
291,529,300
60,530,300
133,530,300
49,531,300
183,532,300
77,533,300
149,533,300
129,534,300
40,535,300
97,536,300
266,537,300
161,539,300
61,540,300
261,540,300
73,541,300
45,543,300
287,543,300
76,545,300
6,546,300
152,546,300
220,546,300
44,547,300
54,548,300
246,551,300
154,554,300
165,554,300
214,555,300
8,559,300
198,559,300
284,559,300
4,560,300
34,563,300
222,563,300
17,564,300
110,564,300
64,565,300
86,565,300
122,567,300
174,569,300
292,569,300
119,570,300
231,571,300
189,574,300
258,575,300
145,576,300
43,577,300
134,577,300
137,577,300
297,584,300
234,585,300
262,585,300
283,586,300
255,588,300
256,591,300
240,594,300
48,597,300
106,597,300
160,597,300
156,598,300
135,599,300
233,601,300
31,603,300
263,605,300
63,606,300
22,607,300
46,611,300
59,611,300
163,612,300
201,616,300
10,619,300
109,619,300
120,619,300
271,619,300
148,621,300
178,628,300
172,631,300
25,639,300
84,642,300
158,642,300
203,648,300
290,652,300
15,660,300
270,660,300
85,668,300
150,670,300
204,674,300
66,677,300
0,680,300
26,683,300
95,685,300
253,695,300
278,696,300
12,703,300
180,706,300
295,722,300
38,723,300
209,726,300
123,733,300
224,763,300
92,770,300
267,771,300
27,781,300
184,792,300
230,809,300
69,819,300
41,851,300
53,899,300
221,901,300
167,903,300
51,1147,300
