231,285,300
37,306,300
139,318,300
42,320,300
1,321,300
12,323,300
156,323,300
189,323,300
238,326,300
141,329,300
215,329,300
218,329,300
271,330,300
21,333,300
164,333,300
108,334,300
233,334,300
110,335,300
51,336,300
88,338,300
239,338,300
274,338,300
217,339,300
26,341,300
237,341,300
129,342,300
197,342,300
29,343,300
46,345,300
125,346,300
105,348,300
201,349,300
264,349,300
198,352,300
287,352,300
45,353,300
81,353,300
124,353,300
38,354,300
16,360,300
246,360,300
60,361,300
127,361,300
162,363,300
77,364,300
179,364,300
187,365,300
55,366,300
159,368,300
293,369,300
57,370,300
214,370,300
281,371,300
220,372,300
259,372,300
209,374,300
39,375,300
223,376,300
289,376,300
43,378,300
165,379,300
279,379,300
9,382,300
15,385,300
104,385,300
31,389,300
210,389,300
44,390,300
282,390,300
2,391,300
121,391,300
40,393,300
160,393,300
163,395,300
3,396,300
251,396,300
64,398,300
132,399,300
257,400,300
95,402,300
131,402,300
202,402,300
66,403,300
80,404,300
286,404,300
28,405,300
228,405,300
272,405,300
142,408,300
70,409,300
185,410,300
267,410,300
292,410,300
273,411,300
32,413,300
107,413,300
52,414,300
0,415,300
7,415,300
25,415,300
181,415,300
183,417,300
35,418,300
149,418,300
212,419,300
18,421,300
48,421,300
174,421,300
92,423,300
177,424,300
151,425,300
65,426,300
176,428,300
143,429,300
94,430,300
27,431,300
112,431,300
242,431,300
30,433,300
96,433,300
221,433,300
87,435,300
97,435,300
245,437,300
91,438,300
216,439,300
230,439,300
144,443,300
148,443,300
291,444,300
22,446,300
47,446,300
56,447,300
89,451,300
240,451,300
241,451,300
93,453,300
247,454,300
235,456,300
100,457,300
150,457,300
232,458,300
234,458,300
134,459,300
58,460,300
296,460,300
14,461,300
248,462,300
290,462,300
298,462,300
36,463,300
227,463,300
130,464,300
258,465,300
263,465,300
99,466,300
111,467,300
50,468,300
229,469,300
250,469,300
133,470,300
166,470,300
284,472,300
23,473,300
17,474,300
90,474,300
190,475,300
244,475,300
275,475,300
158,476,300
120,478,300
254,478,300
268,478,300
10,480,300
61,480,300
136,480,300
123,481,300
288,481,300
255,483,300
276,483,300
135,484,300
168,485,300
103,486,300
261,487,300
84,489,300
256,489,300
8,490,300
118,491,300
208,491,300
109,492,300
262,492,300
171,493,300
145,494,300
72,495,300
188,495,300
11,496,300
76,497,300
5,498,300
269,499,300
117,501,300
86,504,300
79,508,300
113,509,300
59,510,300
252,510,300
265,510,300
294,510,300
191,511,300
222,511,300
73,512,300
128,512,300
167,515,300
213,515,300
24,517,300
173,519,300
85,521,300
19,524,300
224,524,300
260,524,300
211,525,300
49,527,300
277,528,300
102,529,300
297,530,300
119,531,300
192,532,300
196,535,300
122,536,300
157,536,300
172,538,300
285,538,300
206,539,300
194,540,300
101,541,300
98,543,300
199,543,300
184,546,300
170,547,300
283,547,300
207,549,300
153,550,300
195,550,300
116,553,300
155,553,300
126,555,300
63,556,300
75,559,300
140,559,300
193,559,300
33,565,300
205,566,300
106,569,300
4,572,300
175,573,300
178,574,300
204,574,300
182,576,300
68,577,300
115,578,300
169,578,300
154,582,300
219,582,300
226,584,300
299,590,300
41,592,300
74,592,300
114,594,300
138,594,300
6,602,300
225,602,300
62,603,300
249,605,300
278,609,300
69,611,300
78,612,300
295,616,300
146,617,300
243,619,300
147,621,300
67,624,300
152,625,300
71,629,300
200,633,300
20,638,300
54,643,300
203,674,300
270,680,300
83,683,300
13,684,300
236,685,300
137,699,300
186,702,300
161,714,300
253,778,300
34,784,300
53,806,300
82,831,300
180,834,300
266,866,300
280,956,300
