17,103,100
36,107,100
88,108,100
72,116,100
4,117,100
38,117,100
48,118,100
32,121,100
80,123,100
8,124,100
11,124,100
59,124,100
29,125,100
44,125,100
39,126,100
90,126,100
42,127,100
99,127,100
47,129,100
73,129,100
77,129,100
89,130,100
68,131,100
30,132,100
93,132,100
92,134,100
41,135,100
50,135,100
66,135,100
6,136,100
55,136,100
35,138,100
0,139,100
96,139,100
3,140,100
15,140,100
1,141,100
78,141,100
86,142,100
94,142,100
13,144,100
24,144,100
70,144,100
14,147,100
22,148,100
79,148,100
83,148,100
34,150,100
63,150,100
5,153,100
69,153,100
58,154,100
87,154,100
84,157,100
45,158,100
81,161,100
40,162,100
51,163,100
60,163,100
23,165,100
57,165,100
74,166,100
18,169,100
28,169,100
26,171,100
53,171,100
46,172,100
20,174,100
56,174,100
82,174,100
19,179,100
71,179,100
31,180,100
43,182,100
27,185,100
97,187,100
12,188,100
16,188,100
65,189,100
76,190,100
64,192,100
25,195,100
49,201,100
67,203,100
9,205,100
98,208,100
33,209,100
10,215,100
37,220,100
52,221,100
85,230,100
2,232,100
7,235,100
75,235,100
54,243,100
62,247,100
91,249,100
61,262,100
21,271,100
95,282,100
