102,322,300
210,328,300
7,339,300
20,341,300
91,346,300
42,347,300
152,348,300
201,352,300
271,353,300
280,354,300
293,356,300
37,361,300
49,362,300
257,366,300
171,367,300
169,368,300
85,369,300
89,371,300
141,372,300
147,373,300
266,378,300
215,382,300
16,383,300
130,383,300
220,385,300
291,386,300
180,388,300
123,389,300
222,389,300
245,389,300
234,391,300
64,392,300
80,393,300
132,393,300
51,394,300
198,397,300
212,398,300
237,399,300
205,400,300
278,400,300
23,402,300
38,403,300
281,403,300
290,404,300
39,407,300
63,410,300
177,410,300
59,411,300
82,412,300
286,412,300
288,412,300
66,414,300
159,414,300
74,415,300
86,416,300
6,417,300
107,417,300
8,418,300
142,419,300
28,420,300
126,420,300
270,421,300
121,422,300
34,425,300
70,425,300
199,425,300
106,426,300
137,428,300
150,428,300
236,428,300
104,429,300
176,429,300
223,429,300
275,429,300
248,430,300
256,430,300
67,431,300
192,431,300
218,431,300
161,432,300
181,432,300
148,434,300
284,434,300
33,435,300
188,435,300
221,435,300
247,435,300
231,438,300
274,439,300
78,440,300
144,441,300
196,441,300
114,443,300
13,444,300
273,444,300
251,445,300
98,446,300
261,446,300
45,448,300
117,448,300
122,448,300
294,449,300
2,450,300
125,450,300
195,450,300
226,450,300
138,451,300
277,452,300
209,453,300
232,453,300
95,454,300
178,456,300
50,459,300
100,459,300
108,460,300
17,462,300
153,463,300
172,464,300
47,465,300
287,465,300
18,466,300
24,467,300
111,467,300
182,467,300
88,468,300
97,468,300
200,468,300
10,470,300
55,470,300
238,470,300
27,471,300
44,473,300
283,473,300
52,475,300
96,475,300
242,475,300
101,476,300
40,477,300
71,477,300
143,477,300
295,477,300
3,478,300
120,478,300
262,479,300
128,480,300
253,482,300
292,483,300
105,485,300
175,486,300
83,488,300
119,488,300
127,488,300
187,489,300
268,489,300
166,490,300
217,491,300
219,493,300
213,494,300
214,494,300
87,497,300
298,497,300
204,498,300
94,501,300
151,502,300
29,503,300
224,503,300
216,506,300
92,507,300
189,507,300
173,508,300
26,509,300
46,509,300
5,510,300
227,510,300
228,511,300
259,512,300
297,512,300
184,513,300
9,514,300
116,514,300
252,514,300
269,514,300
197,515,300
11,518,300
65,518,300
285,518,300
25,519,300
19,523,300
110,525,300
156,525,300
53,527,300
229,530,300
265,531,300
118,532,300
155,532,300
22,534,300
140,534,300
267,534,300
103,535,300
41,539,300
167,539,300
246,540,300
43,541,300
14,543,300
191,543,300
233,543,300
240,544,300
249,544,300
93,545,300
158,545,300
160,545,300
174,546,300
15,547,300
250,548,300
124,549,300
4,550,300
75,553,300
131,553,300
206,554,300
254,554,300
230,558,300
163,559,300
208,560,300
193,562,300
258,562,300
57,564,300
235,566,300
149,573,300
207,573,300
260,575,300
73,579,300
1,580,300
170,582,300
225,584,300
135,585,300
164,586,300
255,586,300
154,590,300
157,590,300
77,591,300
168,591,300
79,593,300
162,597,300
35,599,300
129,600,300
90,602,300
296,602,300
276,605,300
183,606,300
109,607,300
136,609,300
69,610,300
279,614,300
186,617,300
243,617,300
211,619,300
81,620,300
61,622,300
68,622,300
133,622,300
194,623,300
241,623,300
145,627,300
134,628,300
72,629,300
263,631,300
272,633,300
264,635,300
185,636,300
62,639,300
190,640,300
112,647,300
139,647,300
99,649,300
289,649,300
146,653,300
76,663,300
54,666,300
0,669,300
56,670,300
48,671,300
115,677,300
21,679,300
113,684,300
58,685,300
202,693,300
165,694,300
60,695,300
282,699,300
239,712,300
31,717,300
203,720,300
32,727,300
244,764,300
84,769,300
36,790,300
299,813,300
30,829,300
179,835,300
12,882,300
