888,963,1000
358,977,1000
101,989,1000
431,1004,1000
979,1004,1000
353,1020,1000
685,1023,1000
622,1029,1000
75,1030,1000
491,1034,1000
671,1038,1000
474,1041,1000
842,1047,1000
409,1050,1000
647,1052,1000
206,1053,1000
490,1056,1000
464,1057,1000
687,1058,1000
1,1062,1000
535,1066,1000
618,1068,1000
670,1069,1000
898,1072,1000
236,1073,1000
162,1080,1000
344,1080,1000
106,1081,1000
594,1083,1000
3,1085,1000
508,1087,1000
119,1090,1000
250,1091,1000
74,1092,1000
264,1093,1000
814,1095,1000
128,1096,1000
920,1097,1000
704,1099,1000
846,1100,1000
852,1100,1000
167,1101,1000
680,1103,1000
91,1104,1000
351,1105,1000
19,1112,1000
190,1112,1000
428,1115,1000
612,1116,1000
762,1118,1000
977,1119,1000
49,1120,1000
122,1120,1000
847,1121,1000
496,1122,1000
637,1125,1000
724,1125,1000
17,1127,1000
651,1127,1000
967,1127,1000
123,1128,1000
640,1129,1000
504,1130,1000
951,1130,1000
108,1131,1000
235,1131,1000
100,1132,1000
928,1132,1000
323,1134,1000
580,1137,1000
371,1138,1000
10,1140,1000
497,1141,1000
252,1142,1000
536,1142,1000
734,1142,1000
451,1143,1000
33,1145,1000
521,1145,1000
485,1147,1000
686,1148,1000
784,1148,1000
152,1149,1000
833,1149,1000
859,1150,1000
624,1152,1000
628,1152,1000
127,1154,1000
439,1155,1000
707,1155,1000
684,1156,1000
67,1157,1000
199,1158,1000
393,1160,1000
911,1160,1000
143,1161,1000
213,1161,1000
765,1162,1000
815,1162,1000
818,1162,1000
171,1163,1000
178,1165,1000
308,1165,1000
315,1165,1000
484,1166,1000
607,1167,1000
147,1168,1000
220,1168,1000
983,1169,1000
302,1170,1000
462,1173,1000
13,1174,1000
319,1174,1000
523,1174,1000
420,1176,1000
929,1176,1000
279,1177,1000
148,1178,1000
307,1178,1000
84,1181,1000
623,1181,1000
620,1183,1000
975,1183,1000
29,1184,1000
340,1185,1000
611,1186,1000
881,1186,1000
4,1187,1000
708,1187,1000
741,1187,1000
717,1188,1000
872,1188,1000
331,1189,1000
705,1190,1000
104,1191,1000
267,1193,1000
430,1193,1000
659,1193,1000
758,1194,1000
299,1195,1000
301,1196,1000
654,1196,1000
667,1196,1000
205,1197,1000
374,1198,1000
874,1198,1000
347,1200,1000
559,1202,1000
860,1202,1000
965,1203,1000
54,1204,1000
63,1204,1000
650,1204,1000
503,1205,1000
838,1205,1000
120,1206,1000
546,1206,1000
683,1206,1000
805,1207,1000
228,1208,1000
665,1208,1000
735,1209,1000
131,1212,1000
398,1212,1000
153,1213,1000
565,1213,1000
444,1214,1000
964,1214,1000
876,1216,1000
2,1217,1000
114,1217,1000
265,1217,1000
337,1217,1000
514,1219,1000
902,1219,1000
968,1219,1000
776,1221,1000
99,1222,1000
950,1222,1000
625,1223,1000
897,1224,1000
357,1225,1000
481,1225,1000
533,1225,1000
181,1226,1000
407,1226,1000
571,1226,1000
785,1228,1000
32,1229,1000
614,1229,1000
783,1229,1000
9,1230,1000
322,1230,1000
77,1231,1000
880,1231,1000
938,1231,1000
0,1233,1000
239,1234,1000
95,1235,1000
525,1235,1000
940,1235,1000
243,1237,1000
948,1237,1000
738,1238,1000
750,1238,1000
37,1239,1000
621,1240,1000
93,1241,1000
365,1241,1000
910,1242,1000
15,1245,1000
352,1245,1000
899,1246,1000
56,1247,1000
656,1248,1000
677,1248,1000
757,1248,1000
470,1249,1000
31,1250,1000
271,1250,1000
22,1251,1000
140,1251,1000
163,1251,1000
281,1251,1000
500,1251,1000
502,1251,1000
698,1251,1000
756,1251,1000
939,1251,1000
457,1252,1000
159,1253,1000
224,1253,1000
198,1255,1000
386,1255,1000
303,1257,1000
477,1257,1000
385,1259,1000
742,1259,1000
924,1259,1000
949,1259,1000
369,1261,1000
35,1262,1000
304,1262,1000
334,1262,1000
34,1263,1000
730,1263,1000
871,1263,1000
348,1264,1000
155,1265,1000
136,1266,1000
963,1266,1000
468,1268,1000
149,1269,1000
244,1269,1000
251,1269,1000
291,1269,1000
400,1269,1000
138,1270,1000
28,1271,1000
85,1271,1000
317,1271,1000
283,1273,1000
778,1273,1000
809,1273,1000
676,1275,1000
795,1276,1000
438,1277,1000
336,1278,1000
403,1278,1000
461,1278,1000
672,1278,1000
427,1279,1000
465,1279,1000
914,1279,1000
83,1280,1000
193,1280,1000
513,1280,1000
662,1280,1000
699,1281,1000
700,1281,1000
883,1281,1000
253,1282,1000
314,1283,1000
467,1283,1000
600,1283,1000
276,1284,1000
731,1285,1000
342,1286,1000
511,1286,1000
954,1286,1000
794,1287,1000
325,1288,1000
350,1289,1000
693,1289,1000
286,1290,1000
292,1291,1000
61,1292,1000
89,1292,1000
249,1292,1000
570,1292,1000
823,1292,1000
736,1294,1000
68,1295,1000
844,1295,1000
873,1295,1000
384,1296,1000
589,1297,1000
716,1299,1000
808,1299,1000
219,1300,1000
870,1300,1000
943,1300,1000
188,1301,1000
889,1301,1000
14,1302,1000
775,1302,1000
45,1303,1000
197,1303,1000
381,1303,1000
644,1304,1000
930,1304,1000
604,1305,1000
330,1307,1000
982,1307,1000
258,1308,1000
524,1308,1000
813,1308,1000
841,1308,1000
415,1310,1000
797,1310,1000
349,1311,1000
434,1312,1000
498,1313,1000
919,1313,1000
96,1314,1000
21,1316,1000
80,1317,1000
107,1319,1000
541,1319,1000
578,1319,1000
379,1320,1000
456,1321,1000
987,1323,1000
202,1324,1000
452,1324,1000
538,1324,1000
991,1324,1000
98,1325,1000
144,1325,1000
25,1326,1000
755,1326,1000
773,1327,1000
619,1329,1000
879,1329,1000
8,1330,1000
300,1331,1000
495,1331,1000
92,1332,1000
555,1332,1000
24,1334,1000
531,1336,1000
829,1336,1000
942,1337,1000
238,1338,1000
501,1338,1000
288,1341,1000
507,1342,1000
177,1343,1000
812,1343,1000
241,1344,1000
551,1344,1000
606,1344,1000
746,1344,1000
248,1345,1000
617,1345,1000
66,1346,1000
793,1346,1000
151,1348,1000
30,1350,1000
866,1350,1000
882,1350,1000
71,1351,1000
396,1352,1000
380,1353,1000
610,1353,1000
47,1354,1000
588,1354,1000
792,1355,1000
338,1358,1000
828,1358,1000
875,1358,1000
925,1358,1000
463,1359,1000
201,1360,1000
633,1360,1000
601,1361,1000
696,1361,1000
906,1361,1000
275,1362,1000
419,1362,1000
64,1364,1000
587,1364,1000
752,1365,1000
554,1366,1000
732,1366,1000
46,1367,1000
79,1367,1000
675,1367,1000
751,1367,1000
237,1368,1000
392,1368,1000
553,1368,1000
613,1368,1000
946,1368,1000
207,1369,1000
242,1370,1000
229,1371,1000
346,1371,1000
515,1371,1000
542,1371,1000
989,1371,1000
38,1372,1000
803,1372,1000
856,1372,1000
895,1372,1000
416,1373,1000
516,1373,1000
787,1373,1000
865,1373,1000
356,1374,1000
499,1374,1000
72,1375,1000
332,1375,1000
635,1375,1000
440,1376,1000
678,1376,1000
798,1376,1000
103,1377,1000
543,1377,1000
728,1377,1000
126,1378,1000
747,1378,1000
105,1379,1000
113,1379,1000
830,1379,1000
867,1379,1000
12,1380,1000
445,1381,1000
639,1381,1000
900,1381,1000
23,1382,1000
132,1382,1000
723,1382,1000
854,1382,1000
412,1383,1000
916,1383,1000
917,1383,1000
848,1384,1000
156,1385,1000
694,1386,1000
945,1390,1000
896,1391,1000
285,1392,1000
537,1392,1000
7,1393,1000
94,1393,1000
426,1393,1000
648,1393,1000
801,1393,1000
324,1394,1000
388,1394,1000
605,1394,1000
173,1396,1000
234,1396,1000
469,1396,1000
526,1397,1000
955,1397,1000
971,1397,1000
259,1398,1000
759,1398,1000
194,1399,1000
548,1399,1000
636,1399,1000
890,1399,1000
223,1401,1000
631,1402,1000
712,1402,1000
819,1402,1000
556,1404,1000
215,1407,1000
343,1407,1000
454,1407,1000
44,1408,1000
861,1410,1000
944,1410,1000
118,1411,1000
69,1412,1000
262,1412,1000
150,1413,1000
486,1413,1000
771,1413,1000
664,1414,1000
48,1415,1000
373,1415,1000
489,1415,1000
922,1415,1000
973,1415,1000
129,1416,1000
791,1416,1000
255,1417,1000
111,1418,1000
402,1419,1000
768,1419,1000
878,1419,1000
179,1420,1000
433,1420,1000
609,1420,1000
298,1421,1000
586,1421,1000
204,1423,1000
368,1423,1000
599,1423,1000
806,1423,1000
166,1424,1000
473,1424,1000
774,1424,1000
134,1425,1000
729,1425,1000
88,1426,1000
274,1427,1000
591,1427,1000
711,1427,1000
196,1428,1000
321,1428,1000
195,1429,1000
293,1429,1000
367,1429,1000
441,1429,1000
41,1430,1000
124,1430,1000
165,1430,1000
233,1430,1000
800,1430,1000
904,1430,1000
957,1430,1000
60,1431,1000
172,1431,1000
532,1432,1000
552,1432,1000
355,1433,1000
827,1433,1000
263,1434,1000
643,1434,1000
748,1434,1000
886,1435,1000
55,1436,1000
770,1436,1000
294,1437,1000
714,1437,1000
186,1438,1000
290,1439,1000
761,1439,1000
133,1440,1000
313,1440,1000
175,1441,1000
529,1441,1000
743,1441,1000
