112,375,300
19,397,300
79,398,300
124,401,300
128,402,300
155,403,300
16,407,300
118,412,300
63,415,300
96,418,300
287,420,300
52,422,300
196,422,300
50,429,300
105,430,300
167,439,300
228,439,300
64,444,300
181,448,300
193,449,300
152,451,300
235,453,300
222,454,300
290,454,300
247,455,300
183,466,300
9,468,300
21,469,300
153,469,300
240,469,300
198,470,300
178,471,300
117,472,300
137,472,300
239,473,300
34,475,300
211,478,300
175,479,300
265,479,300
285,481,300
97,482,300
69,483,300
264,483,300
133,486,300
14,487,300
106,487,300
251,487,300
2,488,300
86,489,300
260,489,300
147,490,300
262,490,300
234,491,300
85,492,300
115,492,300
114,493,300
221,493,300
143,494,300
149,494,300
225,494,300
11,495,300
75,496,300
296,496,300
109,497,300
89,498,300
139,498,300
168,498,300
127,499,300
158,500,300
224,500,300
186,501,300
30,502,300
278,502,300
47,504,300
150,504,300
68,507,300
71,508,300
237,508,300
49,509,300
145,509,300
159,509,300
279,510,300
25,511,300
81,512,300
210,515,300
191,516,300
33,517,300
0,520,300
82,521,300
214,521,300
32,525,300
72,527,300
208,529,300
238,529,300
4,530,300
176,530,300
42,531,300
43,532,300
213,532,300
17,533,300
24,533,300
88,533,300
148,533,300
161,533,300
160,534,300
121,535,300
272,535,300
27,536,300
277,538,300
102,539,300
263,539,300
56,540,300
55,543,300
233,543,300
51,544,300
90,545,300
267,545,300
271,545,300
99,546,300
200,546,300
273,547,300
146,548,300
12,550,300
216,550,300
218,552,300
100,553,300
113,553,300
35,554,300
276,554,300
192,556,300
44,557,300
197,557,300
250,557,300
282,557,300
164,559,300
187,559,300
212,559,300
281,562,300
38,563,300
286,566,300
166,569,300
134,570,300
246,571,300
136,572,300
172,572,300
41,573,300
62,573,300
169,574,300
39,576,300
204,577,300
249,577,300
73,578,300
144,580,300
13,581,300
92,581,300
31,582,300
7,583,300
111,584,300
179,585,300
126,586,300
125,587,300
293,588,300
297,588,300
205,590,300
195,591,300
219,591,300
70,593,300
209,593,300
157,594,300
261,596,300
60,597,300
165,598,300
18,600,300
28,600,300
190,600,300
37,601,300
46,601,300
154,602,300
142,605,300
295,605,300
48,606,300
98,607,300
227,607,300
268,607,300
140,609,300
259,609,300
231,610,300
174,611,300
61,613,300
67,613,300
107,613,300
254,613,300
162,614,300
206,615,300
29,616,300
77,616,300
230,617,300
1,618,300
291,618,300
189,619,300
151,624,300
226,626,300
94,629,300
252,629,300
217,630,300
23,632,300
207,632,300
66,633,300
223,635,300
119,639,300
45,640,300
116,641,300
163,641,300
84,642,300
243,645,300
54,648,300
156,648,300
80,649,300
58,650,300
87,651,300
122,654,300
171,654,300
26,659,300
289,659,300
6,663,300
91,663,300
284,668,300
129,670,300
101,671,300
22,674,300
78,675,300
269,676,300
65,677,300
40,678,300
138,680,300
95,681,300
131,681,300
245,687,300
5,689,300
108,696,300
135,696,300
36,699,300
110,699,300
299,702,300
203,703,300
8,704,300
185,704,300
248,709,300
275,712,300
215,714,300
201,718,300
10,722,300
103,725,300
232,727,300
270,728,300
220,729,300
258,729,300
241,732,300
257,732,300
288,734,300
255,736,300
253,740,300
93,741,300
229,744,300
120,748,300
173,751,300
274,752,300
53,760,300
244,763,300
180,766,300
123,768,300
132,771,300
83,773,300
283,776,300
298,784,300
130,786,300
266,790,300
236,799,300
3,800,300
104,800,300
170,802,300
280,802,300
188,808,300
182,815,300
57,816,300
20,817,300
199,819,300
141,825,300
184,826,300
294,840,300
76,850,300
15,852,300
256,880,300
242,881,300
59,917,300
74,927,300
177,941,300
194,959,300
202,1009,300
292,1349,300
