147,742,800
151,763,800
726,790,800
120,791,800
472,800,800
739,801,800
196,803,800
36,807,800
266,807,800
265,809,800
747,809,800
519,816,800
608,819,800
178,820,800
597,820,800
429,827,800
380,829,800
540,831,800
307,835,800
690,837,800
751,837,800
2,839,800
70,839,800
237,839,800
16,841,800
490,842,800
660,845,800
659,847,800
727,848,800
212,851,800
183,853,800
189,855,800
115,856,800
9,857,800
754,857,800
573,858,800
111,860,800
402,861,800
37,865,800
409,865,800
425,865,800
87,866,800
180,866,800
287,866,800
264,867,800
216,872,800
553,874,800
788,874,800
652,875,800
577,876,800
664,876,800
194,877,800
493,878,800
207,879,800
733,880,800
344,882,800
539,883,800
75,884,800
282,884,800
516,884,800
520,886,800
201,889,800
104,891,800
513,891,800
622,891,800
729,891,800
447,892,800
138,893,800
211,893,800
288,893,800
655,894,800
470,896,800
678,896,800
776,896,800
340,898,800
177,899,800
419,899,800
746,900,800
133,902,800
327,902,800
325,903,800
83,905,800
792,907,800
486,908,800
4,909,800
302,910,800
435,911,800
756,911,800
252,912,800
19,913,800
187,913,800
348,913,800
430,913,800
538,915,800
657,915,800
61,916,800
767,916,800
21,917,800
131,917,800
241,917,800
431,917,800
518,917,800
150,919,800
471,919,800
600,920,800
293,922,800
304,922,800
353,922,800
781,922,800
250,923,800
512,923,800
0,925,800
22,926,800
26,926,800
308,926,800
14,927,800
314,931,800
226,933,800
291,933,800
795,933,800
502,934,800
231,935,800
295,935,800
317,936,800
564,936,800
481,938,800
179,939,800
559,940,800
651,940,800
710,940,800
258,941,800
496,942,800
509,942,800
669,942,800
197,943,800
11,944,800
769,944,800
78,945,800
218,945,800
411,945,800
456,945,800
458,945,800
593,945,800
13,946,800
49,946,800
590,946,800
712,946,800
107,948,800
285,948,800
51,949,800
164,949,800
146,951,800
161,951,800
17,952,800
93,952,800
404,952,800
552,952,800
137,953,800
110,954,800
100,955,800
310,955,800
479,955,800
737,955,800
394,956,800
240,957,800
422,957,800
531,957,800
529,958,800
262,959,800
623,959,800
400,960,800
219,961,800
420,961,800
568,961,800
6,962,800
