925,1179,1000
616,1194,1000
843,1201,1000
563,1263,1000
594,1282,1000
411,1286,1000
675,1292,1000
590,1315,1000
756,1319,1000
627,1324,1000
376,1326,1000
532,1328,1000
285,1334,1000
758,1339,1000
396,1352,1000
911,1352,1000
38,1353,1000
556,1353,1000
690,1354,1000
193,1355,1000
444,1361,1000
746,1365,1000
390,1366,1000
940,1366,1000
856,1367,1000
537,1374,1000
740,1376,1000
372,1381,1000
190,1384,1000
218,1385,1000
595,1390,1000
641,1390,1000
530,1391,1000
716,1391,1000
255,1392,1000
993,1396,1000
615,1397,1000
687,1397,1000
962,1397,1000
102,1399,1000
103,1401,1000
108,1401,1000
765,1401,1000
486,1404,1000
268,1410,1000
245,1414,1000
498,1414,1000
344,1415,1000
811,1415,1000
303,1416,1000
438,1420,1000
720,1423,1000
836,1424,1000
665,1425,1000
177,1426,1000
293,1426,1000
32,1428,1000
545,1428,1000
132,1429,1000
427,1429,1000
803,1430,1000
377,1431,1000
489,1431,1000
304,1434,1000
276,1435,1000
197,1437,1000
977,1439,1000
660,1440,1000
68,1441,1000
220,1442,1000
22,1445,1000
343,1448,1000
459,1450,1000
694,1452,1000
753,1452,1000
300,1456,1000
8,1457,1000
452,1458,1000
750,1460,1000
910,1462,1000
41,1463,1000
898,1463,1000
346,1465,1000
518,1466,1000
968,1466,1000
352,1469,1000
967,1469,1000
221,1470,1000
312,1470,1000
689,1471,1000
941,1472,1000
793,1474,1000
820,1474,1000
80,1475,1000
216,1475,1000
380,1475,1000
861,1475,1000
225,1478,1000
67,1480,1000
754,1480,1000
926,1481,1000
656,1485,1000
425,1486,1000
112,1487,1000
876,1487,1000
369,1488,1000
350,1489,1000
283,1490,1000
693,1492,1000
810,1495,1000
682,1497,1000
170,1499,1000
412,1500,1000
691,1500,1000
349,1501,1000
478,1501,1000
127,1503,1000
557,1503,1000
56,1504,1000
789,1504,1000
144,1505,1000
862,1505,1000
391,1507,1000
219,1508,1000
224,1508,1000
309,1508,1000
551,1510,1000
305,1511,1000
332,1511,1000
282,1513,1000
291,1513,1000
559,1513,1000
105,1514,1000
798,1514,1000
933,1514,1000
778,1515,1000
547,1517,1000
963,1518,1000
800,1520,1000
954,1520,1000
587,1521,1000
674,1521,1000
766,1522,1000
997,1522,1000
326,1523,1000
826,1523,1000
644,1526,1000
671,1526,1000
426,1527,1000
523,1528,1000
625,1529,1000
342,1532,1000
1,1533,1000
166,1533,1000
238,1537,1000
75,1538,1000
207,1538,1000
465,1538,1000
230,1541,1000
121,1542,1000
870,1542,1000
804,1544,1000
383,1545,1000
830,1545,1000
382,1547,1000
139,1549,1000
141,1549,1000
482,1549,1000
612,1549,1000
907,1549,1000
725,1551,1000
62,1552,1000
567,1552,1000
882,1552,1000
814,1553,1000
137,1554,1000
711,1554,1000
819,1554,1000
43,1555,1000
70,1555,1000
20,1556,1000
512,1556,1000
608,1556,1000
617,1556,1000
