183,432,400
72,458,400
53,459,400
109,462,400
246,462,400
67,463,400
303,466,400
219,468,400
178,475,400
393,476,400
86,479,400
192,482,400
366,484,400
261,488,400
327,488,400
43,490,400
211,491,400
228,493,400
26,495,400
167,500,400
8,504,400
15,505,400
17,508,400
308,508,400
332,508,400
31,510,400
64,512,400
305,512,400
348,513,400
119,515,400
23,516,400
254,516,400
37,521,400
75,521,400
181,522,400
137,524,400
354,526,400
171,529,400
240,529,400
40,530,400
138,530,400
44,532,400
347,532,400
224,533,400
218,537,400
144,540,400
282,540,400
329,540,400
57,541,400
252,541,400
60,542,400
197,542,400
78,543,400
355,549,400
209,550,400
127,551,400
132,551,400
152,551,400
169,552,400
6,553,400
217,553,400
9,554,400
105,554,400
128,554,400
162,560,400
202,560,400
297,560,400
68,564,400
312,564,400
55,565,400
115,566,400
159,566,400
230,567,400
388,567,400
28,569,400
63,569,400
386,569,400
174,570,400
313,570,400
370,570,400
1,571,400
52,571,400
175,573,400
106,574,400
375,574,400
142,575,400
85,576,400
205,576,400
210,576,400
107,577,400
319,577,400
130,578,400
258,578,400
207,580,400
226,582,400
373,582,400
10,583,400
139,583,400
339,583,400
349,583,400
101,585,400
131,585,400
352,585,400
93,586,400
98,586,400
82,589,400
324,590,400
344,590,400
239,592,400
317,592,400
301,593,400
372,593,400
358,594,400
306,596,400
270,597,400
179,599,400
50,600,400
161,600,400
77,601,400
188,602,400
30,604,400
133,604,400
272,604,400
380,604,400
104,605,400
395,605,400
91,606,400
5,607,400
92,607,400
316,607,400
281,608,400
276,609,400
291,609,400
170,610,400
214,610,400
237,610,400
273,611,400
322,611,400
16,613,400
156,614,400
311,615,400
184,616,400
277,617,400
61,619,400
294,619,400
135,620,400
32,621,400
193,622,400
290,622,400
299,622,400
97,623,400
3,624,400
248,624,400
320,624,400
29,626,400
149,626,400
150,626,400
200,626,400
143,627,400
321,627,400
22,628,400
318,629,400
199,633,400
260,633,400
74,636,400
295,636,400
233,637,400
288,637,400
36,639,400
345,640,400
245,642,400
334,642,400
4,643,400
54,643,400
114,643,400
146,643,400
396,643,400
35,644,400
242,645,400
13,646,400
286,646,400
80,647,400
182,647,400
302,647,400
361,648,400
126,649,400
357,649,400
151,650,400
58,651,400
310,651,400
19,652,400
153,652,400
108,653,400
234,654,400
326,654,400
384,654,400
325,655,400
364,655,400
216,656,400
307,656,400
304,659,400
7,660,400
275,660,400
223,662,400
337,662,400
70,663,400
180,663,400
399,664,400
123,665,400
189,665,400
315,667,400
353,667,400
190,669,400
336,669,400
20,670,400
177,670,400
231,670,400
274,670,400
340,670,400
112,671,400
145,671,400
377,671,400
238,672,400
341,672,400
173,673,400
229,673,400
250,673,400
387,673,400
38,674,400
166,674,400
213,674,400
227,677,400
390,678,400
89,679,400
385,679,400
24,681,400
185,681,400
383,681,400
113,682,400
280,682,400
87,684,400
285,685,400
256,688,400
259,688,400
356,690,400
398,691,400
158,693,400
2,694,400
65,694,400
14,696,400
293,697,400
328,701,400
100,702,400
187,703,400
278,703,400
164,704,400
134,705,400
163,708,400
84,709,400
42,710,400
66,710,400
368,710,400
374,710,400
363,711,400
33,712,400
198,712,400
221,712,400
172,713,400
27,715,400
157,716,400
247,716,400
62,717,400
125,717,400
267,718,400
140,720,400
335,720,400
121,721,400
271,721,400
21,722,400
41,723,400
118,723,400
360,723,400
268,725,400
333,725,400
381,725,400
116,729,400
0,732,400
48,732,400
362,732,400
103,734,400
331,736,400
346,737,400
56,738,400
73,740,400
359,741,400
389,743,400
204,744,400
269,746,400
330,746,400
99,747,400
51,748,400
343,748,400
284,753,400
296,753,400
391,753,400
165,754,400
289,754,400
220,761,400
251,763,400
34,764,400
83,765,400
338,770,400
96,771,400
351,771,400
287,772,400
69,774,400
186,775,400
201,775,400
212,777,400
392,782,400
120,786,400
147,787,400
241,788,400
243,788,400
195,789,400
18,792,400
46,792,400
124,792,400
292,792,400
249,793,400
371,796,400
71,800,400
215,800,400
257,800,400
382,800,400
49,808,400
25,809,400
378,810,400
102,811,400
376,814,400
90,815,400
79,819,400
148,819,400
191,819,400
235,831,400
298,831,400
11,842,400
136,842,400
365,842,400
117,843,400
94,847,400
342,852,400
12,853,400
176,854,400
300,854,400
206,860,400
39,869,400
129,870,400
244,871,400
265,871,400
367,871,400
122,873,400
141,874,400
255,876,400
253,877,400
369,881,400
95,882,400
203,882,400
314,882,400
45,884,400
76,890,400
283,891,400
88,894,400
208,896,400
397,903,400
264,921,400
279,921,400
379,922,400
225,929,400
196,937,400
232,941,400
155,947,400
81,951,400
323,966,400
266,968,400
154,970,400
194,983,400
394,983,400
309,985,400
111,1066,400
222,1110,400
59,1123,400
263,1127,400
262,1138,400
168,1143,400
350,1211,400
160,1229,400
47,1292,400
236,1316,400
110,1414,400
