3,339,300
243,349,300
52,365,300
239,370,300
192,371,300
116,373,300
188,376,300
279,376,300
165,377,300
22,383,300
105,387,300
221,388,300
32,389,300
33,393,300
228,394,300
8,395,300
242,395,300
186,396,300
197,398,300
189,400,300
225,401,300
59,407,300
247,407,300
249,407,300
237,412,300
120,413,300
47,414,300
14,415,300
106,415,300
142,415,300
162,416,300
235,416,300
170,420,300
297,420,300
139,421,300
115,422,300
158,423,300
183,426,300
35,427,300
64,429,300
91,429,300
288,429,300
112,430,300
205,430,300
9,432,300
65,432,300
185,432,300
58,433,300
36,434,300
44,434,300
218,434,300
126,436,300
275,437,300
123,439,300
86,441,300
264,441,300
283,443,300
278,444,300
77,445,300
292,445,300
298,445,300
46,448,300
204,448,300
29,449,300
125,451,300
12,452,300
137,452,300
160,452,300
169,452,300
69,453,300
131,455,300
5,456,300
11,456,300
175,456,300
152,457,300
140,459,300
164,459,300
7,460,300
50,460,300
26,462,300
89,462,300
181,462,300
252,462,300
54,463,300
224,463,300
222,464,300
246,464,300
289,466,300
61,467,300
66,467,300
74,467,300
10,469,300
219,469,300
177,470,300
104,471,300
38,472,300
71,472,300
87,474,300
200,474,300
81,475,300
168,476,300
79,477,300
254,477,300
296,477,300
250,478,300
199,480,300
0,482,300
31,482,300
43,483,300
145,484,300
172,486,300
190,488,300
234,489,300
180,492,300
217,492,300
260,492,300
299,492,300
290,493,300
49,494,300
45,496,300
273,496,300
99,498,300
114,498,300
263,498,300
34,499,300
195,499,300
53,500,300
136,500,300
267,500,300
90,502,300
98,502,300
1,503,300
25,504,300
39,504,300
268,505,300
210,506,300
24,508,300
119,508,300
67,511,300
13,514,300
83,514,300
128,515,300
203,516,300
216,516,300
238,517,300
259,518,300
15,520,300
201,520,300
202,520,300
286,521,300
16,522,300
261,522,300
274,524,300
163,525,300
19,526,300
60,526,300
214,527,300
42,529,300
85,532,300
88,533,300
102,533,300
220,534,300
178,535,300
193,535,300
135,536,300
241,539,300
284,539,300
258,540,300
240,541,300
92,543,300
109,547,300
244,547,300
132,548,300
179,548,300
173,549,300
82,550,300
256,550,300
30,552,300
143,553,300
270,553,300
41,554,300
146,554,300
174,555,300
73,557,300
184,559,300
207,560,300
236,560,300
269,560,300
232,562,300
187,563,300
226,567,300
103,569,300
280,571,300
233,572,300
2,575,300
37,575,300
171,575,300
156,576,300
191,576,300
76,577,300
56,579,300
93,579,300
155,579,300
266,579,300
84,580,300
68,581,300
231,582,300
141,583,300
20,584,300
147,586,300
4,587,300
94,587,300
196,588,300
257,588,300
265,588,300
159,589,300
167,591,300
154,595,300
277,598,300
18,603,300
110,603,300
253,604,300
149,605,300
198,606,300
55,607,300
97,607,300
121,607,300
213,610,300
281,610,300
212,612,300
96,615,300
51,617,300
209,618,300
28,619,300
111,619,300
194,619,300
117,621,300
215,623,300
101,624,300
113,625,300
229,625,300
285,625,300
95,626,300
78,636,300
72,641,300
70,642,300
108,642,300
153,642,300
48,646,300
157,648,300
144,649,300
122,655,300
129,655,300
271,658,300
75,660,300
262,660,300
134,666,300
287,667,300
166,668,300
6,670,300
276,672,300
182,674,300
211,675,300
248,676,300
161,679,300
150,683,300
107,684,300
63,690,300
272,694,300
223,697,300
282,697,300
294,697,300
293,699,300
148,710,300
133,711,300
255,728,300
151,736,300
23,737,300
208,744,300
21,746,300
80,749,300
100,752,300
227,758,300
62,772,300
138,787,300
291,806,300
230,808,300
295,811,300
130,814,300
27,816,300
206,824,300
40,830,300
176,843,300
124,866,300
118,874,300
245,874,300
251,874,300
127,899,300
57,901,300
17,916,300
