347,919,900
822,941,900
57,943,900
806,948,900
96,952,900
825,973,900
51,981,900
396,981,900
84,993,900
465,997,900
242,1004,900
105,1006,900
438,1009,900
81,1010,900
247,1011,900
339,1011,900
808,1011,900
133,1012,900
603,1013,900
411,1019,900
376,1024,900
386,1024,900
451,1026,900
33,1027,900
883,1028,900
464,1031,900
393,1033,900
403,1037,900
873,1038,900
156,1039,900
783,1039,900
201,1053,900
294,1056,900
631,1060,900
766,1061,900
313,1063,900
19,1064,900
601,1064,900
591,1066,900
622,1066,900
71,1067,900
656,1067,900
311,1069,900
867,1069,900
324,1071,900
843,1071,900
62,1072,900
718,1072,900
223,1073,900
547,1074,900
388,1075,900
372,1076,900
239,1077,900
261,1077,900
467,1077,900
711,1079,900
412,1080,900
255,1081,900
139,1082,900
200,1082,900
624,1082,900
392,1084,900
669,1084,900
790,1087,900
59,1090,900
12,1091,900
598,1091,900
650,1091,900
793,1093,900
551,1094,900
753,1097,900
673,1100,900
422,1102,900
658,1102,900
539,1105,900
727,1105,900
15,1106,900
65,1107,900
316,1107,900
337,1107,900
440,1109,900
123,1110,900
179,1111,900
270,1111,900
405,1111,900
596,1111,900
592,1112,900
281,1113,900
633,1115,900
558,1117,900
161,1118,900
398,1118,900
469,1118,900
228,1119,900
273,1119,900
629,1120,900
744,1120,900
795,1120,900
495,1121,900
555,1121,900
235,1125,900
472,1125,900
175,1127,900
284,1127,900
611,1127,900
236,1128,900
399,1128,900
321,1129,900
445,1129,900
762,1131,900
882,1131,900
549,1132,900
723,1132,900
568,1134,900
610,1134,900
627,1134,900
36,1135,900
124,1135,900
184,1135,900
64,1136,900
100,1137,900
569,1138,900
725,1138,900
890,1138,900
50,1141,900
824,1141,900
638,1142,900
720,1142,900
68,1143,900
644,1146,900
666,1146,900
122,1147,900
232,1147,900
145,1148,900
540,1148,900
31,1149,900
500,1149,900
653,1149,900
811,1149,900
773,1150,900
126,1151,900
155,1152,900
537,1152,900
698,1153,900
375,1154,900
799,1155,900
165,1157,900
461,1159,900
69,1160,900
107,1160,900
800,1161,900
612,1162,900
767,1162,900
130,1164,900
196,1164,900
566,1168,900
132,1169,900
182,1169,900
268,1169,900
449,1169,900
468,1169,900
111,1170,900
368,1170,900
681,1171,900
11,1172,900
415,1172,900
895,1173,900
580,1174,900
2,1175,900
248,1175,900
830,1175,900
216,1176,900
241,1176,900
289,1176,900
3,1177,900
199,1178,900
323,1178,900
748,1178,900
53,1179,900
384,1179,900
512,1179,900
857,1179,900
95,1180,900
394,1182,900
76,1183,900
266,1183,900
444,1184,900
823,1184,900
366,1185,900
792,1186,900
528,1188,900
535,1189,900
39,1191,900
164,1191,900
480,1191,900
138,1192,900
178,1192,900
879,1192,900
359,1193,900
369,1194,900
157,1195,900
441,1196,900
90,1197,900
513,1197,900
597,1197,900
816,1197,900
113,1198,900
737,1198,900
32,1199,900
413,1199,900
544,1199,900
719,1199,900
772,1200,900
292,1201,900
518,1201,900
152,1202,900
222,1202,900
501,1202,900
400,1204,900
626,1204,900
731,1204,900
754,1204,900
26,1205,900
575,1205,900
380,1206,900
541,1206,900
898,1206,900
119,1207,900
348,1208,900
751,1208,900
691,1209,900
848,1209,900
479,1210,900
585,1210,900
94,1211,900
191,1211,900
327,1211,900
563,1211,900
693,1213,900
815,1214,900
865,1214,900
45,1215,900
116,1215,900
280,1215,900
546,1215,900
855,1215,900
659,1216,900
140,1217,900
498,1217,900
144,1218,900
534,1219,900
476,1220,900
504,1220,900
682,1220,900
0,1221,900
217,1222,900
670,1222,900
775,1223,900
120,1224,900
869,1224,900
576,1226,900
67,1227,900
606,1227,900
813,1227,900
286,1228,900
746,1228,900
43,1229,900
87,1229,900
290,1229,900
594,1229,900
885,1229,900
802,1230,900
887,1230,900
231,1231,900
283,1231,900
354,1232,900
417,1232,900
663,1232,900
809,1232,900
492,1234,900
609,1234,900
42,1235,900
150,1235,900
134,1236,900
408,1237,900
73,1238,900
740,1238,900
92,1239,900
345,1241,900
379,1241,900
851,1241,900
34,1242,900
88,1242,900
560,1242,900
755,1242,900
854,1242,900
83,1243,900
269,1243,900
786,1243,900
234,1244,900
264,1244,900
322,1244,900
672,1244,900
674,1244,900
600,1245,900
657,1246,900
704,1246,900
782,1246,900
213,1247,900
219,1247,900
357,1247,900
287,1248,900
752,1248,900
77,1249,900
125,1249,900
256,1249,900
385,1249,900
407,1249,900
7,1251,900
689,1251,900
852,1252,900
443,1253,900
439,1254,900
853,1255,900
763,1256,900
106,1257,900
151,1257,900
473,1258,900
665,1258,900
212,1259,900
296,1259,900
391,1259,900
605,1259,900
652,1260,900
791,1260,900
530,1261,900
436,1263,900
735,1263,900
837,1263,900
470,1265,900
532,1265,900
395,1266,900
494,1266,900
484,1268,900
117,1269,900
47,1271,900
556,1272,900
158,1273,900
207,1273,900
420,1273,900
183,1274,900
229,1274,900
554,1274,900
894,1274,900
27,1275,900
63,1275,900
121,1275,900
142,1275,900
252,1275,900
550,1275,900
702,1277,900
878,1277,900
745,1279,900
724,1281,900
508,1282,900
647,1282,900
204,1283,900
238,1283,900
743,1283,900
777,1283,900
28,1284,900
46,1284,900
424,1284,900
660,1285,900
160,1286,900
608,1286,900
701,1286,900
97,1287,900
303,1287,900
856,1287,900
526,1288,900
342,1289,900
774,1289,900
529,1292,900
455,1294,900
579,1294,900
340,1295,900
589,1295,900
712,1296,900
29,1297,900
360,1297,900
552,1297,900
632,1297,900
741,1297,900
24,1298,900
814,1298,900
137,1299,900
306,1299,900
648,1299,900
756,1301,900
295,1304,900
819,1304,900
833,1306,900
148,1307,900
186,1307,900
282,1307,900
315,1307,900
404,1307,900
56,1309,900
110,1309,900
276,1312,900
571,1312,900
769,1312,900
499,1313,900
542,1313,900
671,1313,900
364,1314,900
736,1314,900
208,1315,900
211,1315,900
456,1316,900
827,1316,900
859,1316,900
13,1318,900
171,1320,900
349,1321,900
545,1321,900
840,1321,900
428,1322,900
220,1323,900
249,1323,900
699,1323,900
829,1323,900
485,1324,900
147,1325,900
435,1325,900
642,1326,900
172,1327,900
862,1327,900
1,1329,900
697,1331,900
373,1332,900
431,1332,900
684,1332,900
253,1333,900
490,1333,900
14,1334,900
482,1336,900
761,1336,900
8,1337,900
370,1337,900
836,1339,900
514,1340,900
832,1342,900
462,1343,900
801,1343,900
41,1344,900
820,1344,900
221,1345,900
574,1346,900
870,1346,900
326,1347,900
875,1347,900
309,1348,900
402,1348,900
