263,414,400
248,441,400
369,454,400
172,455,400
247,469,400
78,473,400
153,473,400
137,482,400
357,491,400
329,494,400
253,497,400
286,497,400
355,502,400
4,504,400
25,504,400
184,504,400
186,506,400
200,509,400
277,511,400
297,511,400
395,515,400
166,517,400
175,519,400
337,520,400
105,521,400
320,521,400
386,521,400
280,523,400
393,523,400
7,524,400
158,524,400
346,525,400
20,526,400
209,526,400
125,527,400
235,527,400
193,529,400
322,530,400
47,531,400
77,532,400
124,533,400
128,533,400
43,534,400
255,535,400
52,536,400
148,536,400
207,536,400
236,536,400
298,536,400
147,537,400
292,537,400
85,538,400
314,539,400
330,539,400
202,540,400
273,540,400
226,542,400
111,543,400
32,544,400
342,544,400
102,546,400
151,546,400
372,546,400
123,551,400
142,551,400
157,551,400
167,553,400
251,553,400
221,554,400
321,555,400
132,556,400
33,557,400
30,558,400
370,558,400
336,559,400
389,561,400
144,562,400
187,562,400
196,562,400
303,562,400
86,563,400
304,563,400
76,565,400
26,566,400
34,567,400
61,567,400
22,568,400
216,569,400
382,569,400
381,570,400
72,571,400
299,572,400
115,573,400
178,573,400
210,575,400
1,576,400
96,576,400
185,576,400
279,576,400
261,577,400
301,578,400
90,579,400
15,580,400
68,580,400
224,580,400
204,581,400
316,581,400
104,583,400
162,583,400
24,584,400
154,584,400
323,584,400
383,584,400
2,586,400
56,586,400
265,586,400
141,588,400
88,590,400
58,591,400
398,591,400
315,593,400
343,593,400
81,595,400
170,595,400
302,595,400
5,596,400
173,596,400
206,596,400
270,596,400
272,597,400
285,597,400
341,598,400
11,599,400
305,599,400
318,602,400
335,603,400
64,605,400
100,605,400
306,606,400
309,606,400
367,606,400
339,609,400
27,610,400
131,611,400
319,611,400
326,611,400
388,611,400
135,612,400
181,614,400
328,615,400
8,617,400
103,618,400
119,618,400
150,618,400
230,618,400
259,619,400
29,620,400
189,620,400
211,620,400
360,620,400
13,621,400
67,621,400
163,621,400
51,622,400
376,622,400
379,622,400
19,623,400
36,624,400
191,624,400
50,625,400
332,625,400
396,625,400
9,626,400
109,626,400
293,626,400
126,627,400
74,628,400
152,628,400
84,629,400
183,629,400
241,630,400
106,631,400
351,631,400
145,632,400
219,632,400
174,633,400
3,634,400
222,635,400
225,635,400
349,635,400
364,635,400
116,636,400
44,638,400
136,642,400
0,643,400
12,643,400
16,644,400
160,648,400
161,649,400
278,649,400
114,650,400
232,650,400
252,651,400
87,652,400
257,655,400
284,655,400
391,655,400
366,656,400
73,657,400
195,659,400
75,664,400
262,664,400
290,664,400
311,664,400
93,665,400
399,665,400
169,667,400
313,668,400
353,668,400
108,669,400
71,670,400
344,670,400
192,671,400
110,672,400
375,676,400
281,677,400
274,678,400
392,678,400
256,679,400
356,679,400
254,680,400
264,681,400
363,682,400
17,683,400
21,683,400
214,683,400
118,684,400
208,684,400
340,684,400
60,685,400
165,685,400
271,686,400
6,687,400
14,687,400
201,687,400
275,688,400
98,692,400
117,693,400
133,693,400
156,693,400
333,694,400
308,695,400
40,696,400
79,696,400
237,696,400
218,698,400
171,699,400
197,700,400
331,701,400
213,702,400
334,702,400
345,702,400
180,703,400
246,705,400
35,706,400
121,706,400
233,707,400
324,707,400
138,708,400
267,708,400
294,709,400
217,711,400
127,712,400
59,713,400
179,715,400
362,715,400
239,716,400
394,716,400
190,719,400
62,722,400
54,725,400
94,725,400
361,725,400
387,728,400
46,729,400
112,731,400
276,735,400
312,737,400
327,737,400
101,738,400
63,740,400
41,741,400
223,741,400
205,742,400
212,742,400
228,743,400
325,743,400
182,744,400
359,746,400
300,748,400
91,749,400
365,751,400
53,752,400
238,754,400
260,754,400
268,756,400
317,756,400
39,757,400
227,757,400
45,758,400
89,758,400
266,760,400
377,762,400
378,763,400
198,764,400
168,766,400
310,766,400
245,769,400
242,774,400
397,775,400
130,776,400
146,777,400
296,777,400
176,779,400
289,779,400
38,781,400
347,781,400
231,783,400
134,790,400
28,791,400
149,797,400
99,798,400
287,801,400
244,803,400
31,806,400
307,808,400
269,809,400
348,809,400
92,812,400
48,813,400
83,813,400
139,814,400
155,814,400
69,815,400
82,815,400
97,815,400
159,815,400
140,819,400
164,819,400
203,821,400
194,822,400
49,825,400
220,827,400
229,827,400
352,829,400
250,831,400
57,834,400
390,834,400
354,840,400
283,842,400
371,846,400
177,849,400
215,849,400
55,852,400
42,855,400
70,855,400
199,858,400
240,858,400
65,865,400
95,868,400
291,871,400
37,874,400
384,874,400
358,879,400
80,883,400
350,892,400
282,894,400
188,900,400
129,903,400
10,908,400
18,908,400
338,911,400
23,937,400
243,940,400
258,946,400
234,956,400
249,963,400
368,963,400
385,988,400
113,989,400
374,991,400
373,1015,400
295,1037,400
122,1080,400
107,1081,400
380,1091,400
143,1118,400
120,1139,400
66,1296,400
288,1461,400
