560,647,600
137,667,600
516,673,600
435,693,600
105,694,600
333,696,600
514,704,600
223,708,600
530,729,600
234,734,600
480,738,600
521,741,600
419,747,600
262,750,600
422,750,600
178,754,600
136,756,600
208,757,600
536,757,600
83,758,600
126,759,600
21,760,600
459,767,600
249,769,600
272,772,600
290,773,600
525,774,600
395,775,600
131,778,600
190,781,600
50,784,600
353,786,600
371,786,600
236,788,600
258,788,600
85,791,600
346,791,600
477,795,600
74,796,600
69,799,600
116,799,600
162,799,600
207,802,600
553,802,600
186,803,600
2,804,600
331,804,600
121,806,600
156,806,600
284,807,600
96,808,600
120,808,600
165,809,600
171,809,600
548,810,600
254,812,600
55,815,600
103,815,600
529,815,600
215,817,600
403,819,600
308,821,600
478,821,600
43,823,600
469,823,600
594,824,600
581,825,600
154,826,600
192,826,600
195,827,600
398,828,600
361,830,600
382,831,600
373,832,600
393,835,600
106,836,600
288,839,600
470,840,600
552,840,600
201,842,600
205,844,600
79,846,600
366,846,600
438,846,600
494,847,600
34,848,600
221,848,600
540,850,600
357,851,600
339,852,600
463,854,600
110,855,600
551,855,600
555,857,600
239,859,600
347,859,600
285,860,600
230,862,600
277,862,600
24,866,600
149,866,600
200,866,600
580,866,600
421,867,600
266,868,600
440,868,600
118,870,600
10,871,600
233,872,600
464,872,600
12,873,600
3,875,600
424,875,600
153,876,600
202,877,600
364,878,600
134,881,600
175,881,600
183,881,600
479,881,600
91,882,600
273,883,600
66,884,600
300,885,600
425,885,600
423,887,600
54,888,600
401,888,600
328,889,600
411,889,600
365,890,600
500,890,600
563,890,600
47,891,600
332,891,600
527,891,600
558,894,600
486,895,600
313,896,600
324,896,600
426,898,600
496,899,600
520,900,600
383,901,600
442,901,600
541,901,600
538,903,600
567,903,600
141,904,600
502,905,600
125,906,600
295,906,600
30,907,600
250,907,600
287,907,600
321,907,600
81,908,600
322,908,600
86,909,600
111,909,600
199,910,600
64,911,600
575,911,600
585,911,600
400,912,600
460,912,600
298,913,600
513,913,600
146,914,600
229,914,600
291,914,600
376,914,600
282,915,600
544,915,600
224,916,600
577,916,600
587,916,600
306,918,600
139,919,600
384,919,600
45,920,600
40,921,600
173,921,600
508,924,600
528,924,600
142,926,600
378,926,600
409,926,600
257,927,600
475,929,600
168,930,600
569,930,600
31,931,600
27,932,600
335,932,600
462,932,600
510,932,600
176,935,600
532,935,600
319,938,600
108,940,600
145,940,600
182,942,600
455,942,600
519,942,600
247,944,600
303,945,600
501,945,600
25,946,600
174,946,600
314,946,600
584,946,600
350,947,600
356,947,600
17,949,600
217,949,600
451,950,600
92,951,600
489,951,600
213,952,600
297,952,600
189,953,600
264,953,600
391,953,600
481,953,600
89,955,600
414,956,600
95,957,600
107,957,600
161,957,600
35,958,600
445,958,600
268,959,600
354,959,600
307,960,600
397,960,600
545,961,600
211,962,600
413,962,600
573,962,600
209,963,600
416,963,600
446,963,600
507,963,600
293,964,600
310,965,600
349,965,600
359,965,600
518,965,600
534,965,600
367,966,600
252,967,600
408,967,600
467,967,600
80,968,600
269,968,600
218,969,600
453,969,600
503,969,600
566,969,600
56,970,600
329,970,600
444,970,600
58,971,600
482,971,600
152,972,600
372,972,600
550,972,600
576,972,600
343,973,600
476,973,600
37,975,600
19,977,600
265,978,600
473,978,600
554,978,600
114,979,600
196,979,600
564,979,600
582,979,600
185,980,600
362,980,600
407,980,600
595,980,600
0,981,600
117,981,600
344,982,600
387,982,600
405,983,600
122,984,600
59,985,600
220,985,600
70,987,600
276,987,600
232,988,600
259,989,600
499,989,600
60,990,600
16,991,600
188,991,600
112,993,600
492,993,600
216,994,600
82,995,600
147,995,600
342,995,600
380,996,600
410,996,600
84,998,600
505,998,600
75,999,600
375,999,600
135,1000,600
388,1000,600
415,1001,600
526,1002,600
589,1003,600
28,1004,600
238,1005,600
253,1005,600
599,1006,600
52,1007,600
212,1007,600
443,1007,600
323,1008,600
240,1010,600
392,1010,600
485,1010,600
369,1012,600
311,1013,600
355,1013,600
549,1013,600
184,1014,600
41,1015,600
57,1016,600
88,1016,600
129,1016,600
302,1017,600
406,1017,600
468,1017,600
340,1019,600
338,1020,600
286,1021,600
14,1022,600
163,1022,600
431,1022,600
427,1023,600
543,1023,600
191,1024,600
471,1024,600
101,1025,600
67,1026,600
437,1026,600
102,1027,600
296,1027,600
280,1028,600
448,1028,600
44,1029,600
430,1030,600
572,1030,600
104,1031,600
390,1033,600
127,1034,600
592,1034,600
596,1035,600
337,1037,600
472,1038,600
509,1039,600
148,1040,600
301,1040,600
348,1041,600
90,1042,600
292,1042,600
242,1044,600
7,1045,600
172,1045,600
251,1045,600
381,1045,600
368,1046,600
379,1046,600
452,1046,600
77,1047,600
160,1048,600
48,1049,600
281,1049,600
511,1049,600
32,1050,600
590,1051,600
33,1052,600
39,1052,600
15,1054,600
522,1056,600
396,1057,600
404,1059,600
466,1059,600
537,1059,600
358,1061,600
99,1062,600
29,1063,600
523,1066,600
556,1066,600
245,1067,600
352,1068,600
72,1069,600
73,1069,600
132,1069,600
197,1070,600
370,1070,600
568,1071,600
124,1074,600
325,1074,600
334,1074,600
351,1075,600
565,1076,600
150,1077,600
504,1077,600
449,1078,600
228,1079,600
267,1079,600
488,1079,600
497,1082,600
270,1084,600
441,1084,600
278,1085,600
432,1085,600
169,1086,600
193,1086,600
524,1086,600
203,1087,600
571,1087,600
531,1089,600
512,1094,600
418,1095,600
177,1097,600
206,1098,600
574,1100,600
214,1101,600
360,1101,600
498,1101,600
187,1102,600
20,1103,600
61,1104,600
13,1105,600
159,1105,600
62,1106,600
487,1106,600
181,1110,600
100,1113,600
227,1113,600
94,1115,600
68,1116,600
71,1116,600
261,1116,600
93,1117,600
320,1117,600
402,1117,600
533,1117,600
363,1120,600
317,1121,600
542,1121,600
87,1122,600
210,1122,600
180,1125,600
330,1128,600
198,1129,600
279,1131,600
316,1131,600
336,1131,600
4,1132,600
166,1132,600
386,1132,600
155,1133,600
237,1133,600
6,1134,600
133,1134,600
119,1138,600
412,1138,600
255,1142,600
113,1143,600
327,1143,600
546,1146,600
583,1146,600
226,1147,600
593,1147,600
389,1149,600
51,1152,600
304,1152,600
22,1153,600
49,1154,600
260,1155,600
225,1159,600
1,1160,600
465,1161,600
539,1161,600
222,1162,600
274,1163,600
561,1164,600
483,1166,600
377,1168,600
170,1169,600
246,1169,600
283,1172,600
562,1176,600
493,1182,600
244,1183,600
26,1184,600
457,1184,600
289,1187,600
315,1188,600
231,1189,600
263,1191,600
309,1191,600
143,1192,600
151,1196,600
474,1196,600
128,1199,600
374,1200,600
433,1200,600
140,1205,600
591,1206,600
454,1208,600
429,1219,600
271,1221,600
23,1222,600
204,1223,600
256,1226,600
130,1228,600
241,1228,600
76,1231,600
385,1231,600
53,1232,600
299,1240,600
46,1243,600
578,1244,600
506,1245,600
326,1247,600
490,1249,600
158,1250,600
517,1251,600
248,1254,600
439,1255,600
167,1256,600
458,1261,600
461,1267,600
447,1268,600
586,1268,600
597,1272,600
42,1273,600
144,1275,600
559,1285,600
11,1288,600
341,1291,600
456,1294,600
78,1296,600
194,1305,600
275,1308,600
436,1312,600
557,1315,600
450,1316,600
547,1316,600
219,1333,600
318,1368,600
65,1370,600
179,1371,600
570,1373,600
515,1382,600
394,1388,600
243,1391,600
345,1401,600
98,1408,600
235,1408,600
5,1409,600
491,1415,600
138,1416,600
420,1421,600
535,1430,600
18,1440,600
495,1440,600
9,1441,600
115,1446,600
63,1487,600
588,1488,600
305,1495,600
164,1501,600
123,1516,600
38,1521,600
598,1551,600
484,1568,600
294,1617,600
399,1630,600
97,1675,600
8,1677,600
434,1679,600
417,1719,600
428,1720,600
579,1757,600
36,1826,600
157,1827,600
109,2000,600
312,2184,600
