108,446,400
44,452,400
222,459,400
5,464,400
14,470,400
378,476,400
364,491,400
76,492,400
357,494,400
277,499,400
19,500,400
245,501,400
134,502,400
225,502,400
79,503,400
374,503,400
287,504,400
116,506,400
166,510,400
386,511,400
15,512,400
329,513,400
265,514,400
381,518,400
230,519,400
137,525,400
266,525,400
259,530,400
124,531,400
302,531,400
384,532,400
365,533,400
199,534,400
316,534,400
103,535,400
131,535,400
379,536,400
36,537,400
154,539,400
74,540,400
218,541,400
146,543,400
366,544,400
143,545,400
11,547,400
136,547,400
219,547,400
254,547,400
139,549,400
109,551,400
87,553,400
114,553,400
117,553,400
123,553,400
151,553,400
367,553,400
51,554,400
339,554,400
104,556,400
22,559,400
375,559,400
49,561,400
105,561,400
118,561,400
181,564,400
164,566,400
278,566,400
174,567,400
276,567,400
323,567,400
138,570,400
72,571,400
95,571,400
229,573,400
30,574,400
83,574,400
186,575,400
279,576,400
353,576,400
354,576,400
232,577,400
6,580,400
197,580,400
54,581,400
223,584,400
226,585,400
29,586,400
107,586,400
177,586,400
58,588,400
2,592,400
4,592,400
35,592,400
91,592,400
210,592,400
120,593,400
129,593,400
200,594,400
274,594,400
56,595,400
203,595,400
53,596,400
94,596,400
153,596,400
249,596,400
268,596,400
175,598,400
190,599,400
359,599,400
247,600,400
394,600,400
395,602,400
383,603,400
163,604,400
314,604,400
270,605,400
297,605,400
336,605,400
368,605,400
250,606,400
309,607,400
294,608,400
191,609,400
334,610,400
306,613,400
392,613,400
7,616,400
128,617,400
257,618,400
142,619,400
156,619,400
24,621,400
73,623,400
122,623,400
23,625,400
84,625,400
331,625,400
1,626,400
55,627,400
236,628,400
246,628,400
194,629,400
285,629,400
300,630,400
337,630,400
148,632,400
9,633,400
207,633,400
251,633,400
370,634,400
17,635,400
135,636,400
263,636,400
61,638,400
150,640,400
212,640,400
396,640,400
209,641,400
373,641,400
388,641,400
264,642,400
45,644,400
68,644,400
111,644,400
165,644,400
242,644,400
253,644,400
28,645,400
352,645,400
25,646,400
237,647,400
356,647,400
255,648,400
327,648,400
361,648,400
160,649,400
338,649,400
40,650,400
102,650,400
198,651,400
282,651,400
303,651,400
21,652,400
155,652,400
280,652,400
205,654,400
385,654,400
171,655,400
221,656,400
224,657,400
97,660,400
206,660,400
26,661,400
82,663,400
202,663,400
376,663,400
216,664,400
332,665,400
101,667,400
169,667,400
88,668,400
195,671,400
106,676,400
342,676,400
315,677,400
71,679,400
196,679,400
311,679,400
110,680,400
328,680,400
52,681,400
172,682,400
308,683,400
27,684,400
112,684,400
296,685,400
31,686,400
176,687,400
178,687,400
241,689,400
231,691,400
362,691,400
98,692,400
260,694,400
67,695,400
140,695,400
77,696,400
322,696,400
301,697,400
208,699,400
46,700,400
162,700,400
215,700,400
12,701,400
182,701,400
81,705,400
99,705,400
89,706,400
185,707,400
188,707,400
275,707,400
380,707,400
16,708,400
90,709,400
239,709,400
3,711,400
10,712,400
125,713,400
189,717,400
238,718,400
158,719,400
204,719,400
348,719,400
390,719,400
161,720,400
261,721,400
344,721,400
63,728,400
192,728,400
333,730,400
382,731,400
377,732,400
184,733,400
86,734,400
351,734,400
256,736,400
397,736,400
70,737,400
201,737,400
47,738,400
252,738,400
93,739,400
284,741,400
85,743,400
258,743,400
330,743,400
220,747,400
244,747,400
299,748,400
227,749,400
96,751,400
387,752,400
100,755,400
267,756,400
393,756,400
345,757,400
39,758,400
360,758,400
159,760,400
119,761,400
243,762,400
369,762,400
145,763,400
292,765,400
8,766,400
48,767,400
13,768,400
271,768,400
18,769,400
75,769,400
233,769,400
312,769,400
217,770,400
130,773,400
350,776,400
269,777,400
341,777,400
389,779,400
147,782,400
283,782,400
347,782,400
363,782,400
325,783,400
152,787,400
78,788,400
319,789,400
321,789,400
343,789,400
126,791,400
50,792,400
289,793,400
272,798,400
193,801,400
286,801,400
211,805,400
43,806,400
399,807,400
179,808,400
41,811,400
313,818,400
180,821,400
281,824,400
59,825,400
149,825,400
0,826,400
60,828,400
121,831,400
167,832,400
62,835,400
391,838,400
170,842,400
66,850,400
69,852,400
273,857,400
37,858,400
262,862,400
355,863,400
113,864,400
141,865,400
127,868,400
304,868,400
320,868,400
346,868,400
324,872,400
228,876,400
144,878,400
398,882,400
64,889,400
318,889,400
358,892,400
65,893,400
133,895,400
187,896,400
20,898,400
42,899,400
298,899,400
326,899,400
295,904,400
305,906,400
57,908,400
80,908,400
32,910,400
234,910,400
349,916,400
372,917,400
293,919,400
335,919,400
240,920,400
371,921,400
92,925,400
291,928,400
310,931,400
214,940,400
157,944,400
33,959,400
288,959,400
317,964,400
248,966,400
235,993,400
183,1016,400
307,1036,400
34,1046,400
173,1049,400
340,1052,400
290,1056,400
168,1075,400
132,1082,400
213,1110,400
115,1127,400
38,1227,400
