391,812,800
626,850,800
627,872,800
416,879,800
529,880,800
520,886,800
482,893,800
216,897,800
321,900,800
732,901,800
320,907,800
781,911,800
424,914,800
67,920,800
417,922,800
411,923,800
153,926,800
141,929,800
442,935,800
657,945,800
187,947,800
447,947,800
219,952,800
16,954,800
388,955,800
570,956,800
534,957,800
453,958,800
474,958,800
642,959,800
450,960,800
799,962,800
439,964,800
449,966,800
616,966,800
562,967,800
272,968,800
163,971,800
596,971,800
628,973,800
772,973,800
50,978,800
6,980,800
656,982,800
612,983,800
710,984,800
776,985,800
142,986,800
285,986,800
798,988,800
114,989,800
161,989,800
42,990,800
554,990,800
0,991,800
273,991,800
597,992,800
680,992,800
206,993,800
93,994,800
175,994,800
12,996,800
457,996,800
540,996,800
55,997,800
222,999,800
723,999,800
157,1001,800
429,1003,800
745,1004,800
639,1006,800
146,1009,800
454,1009,800
613,1010,800
573,1011,800
366,1012,800
63,1014,800
535,1014,800
624,1014,800
530,1015,800
84,1016,800
239,1016,800
49,1018,800
54,1018,800
744,1018,800
68,1019,800
367,1019,800
551,1019,800
295,1020,800
96,1022,800
170,1022,800
446,1022,800
357,1023,800
311,1024,800
512,1025,800
541,1025,800
488,1027,800
15,1029,800
676,1029,800
29,1033,800
348,1033,800
606,1033,800
583,1034,800
122,1036,800
70,1037,800
248,1037,800
665,1038,800
203,1039,800
25,1040,800
204,1040,800
260,1041,800
350,1041,800
578,1041,800
636,1041,800
57,1043,800
144,1043,800
280,1043,800
574,1043,800
769,1043,800
326,1044,800
499,1044,800
569,1046,800
133,1048,800
451,1048,800
378,1049,800
192,1051,800
586,1051,800
697,1051,800
438,1053,800
214,1055,800
250,1055,800
495,1056,800
724,1057,800
5,1058,800
310,1059,800
337,1060,800
611,1060,800
517,1062,800
790,1062,800
34,1063,800
721,1063,800
213,1064,800
533,1064,800
646,1064,800
360,1066,800
294,1067,800
9,1068,800
211,1069,800
281,1069,800
254,1070,800
543,1070,800
301,1071,800
245,1072,800
316,1072,800
684,1074,800
125,1075,800
645,1075,800
669,1076,800
464,1077,800
302,1079,800
46,1080,800
56,1080,800
323,1080,800
577,1081,800
693,1082,800
345,1084,800
504,1084,800
722,1085,800
225,1086,800
773,1087,800
565,1088,800
364,1090,800
85,1091,800
149,1092,800
655,1092,800
444,1093,800
178,1094,800
226,1095,800
477,1095,800
600,1095,800
644,1096,800
395,1098,800
494,1098,800
545,1098,800
513,1099,800
599,1099,800
775,1099,800
188,1100,800
17,1101,800
324,1101,800
653,1101,800
456,1103,800
786,1103,800
344,1104,800
501,1104,800
561,1104,800
782,1104,800
405,1105,800
681,1105,800
761,1107,800
322,1108,800
423,1108,800
678,1108,800
24,1109,800
403,1109,800
234,1113,800
162,1114,800
275,1114,800
269,1115,800
300,1115,800
361,1115,800
757,1115,800
662,1116,800
313,1117,800
401,1117,800
263,1119,800
622,1119,800
797,1119,800
139,1120,800
180,1120,800
293,1120,800
593,1121,800
23,1122,800
729,1122,800
462,1123,800
509,1123,800
237,1124,800
261,1125,800
308,1127,800
718,1127,800
518,1128,800
542,1128,800
399,1129,800
404,1129,800
18,1130,800
373,1130,800
493,1131,800
332,1132,800
652,1132,800
306,1134,800
470,1134,800
475,1134,800
479,1134,800
585,1134,800
601,1134,800
79,1135,800
129,1135,800
491,1135,800
760,1135,800
118,1136,800
400,1136,800
607,1136,800
674,1136,800
41,1137,800
265,1137,800
398,1138,800
460,1138,800
236,1139,800
317,1139,800
243,1140,800
138,1142,800
629,1142,800
717,1142,800
83,1143,800
112,1143,800
487,1143,800
140,1144,800
167,1144,800
610,1144,800
1,1146,800
230,1146,800
368,1146,800
679,1146,800
731,1148,800
640,1149,800
740,1149,800
476,1150,800
641,1150,800
472,1151,800
492,1151,800
633,1151,800
89,1152,800
575,1152,800
13,1153,800
154,1153,800
292,1153,800
415,1154,800
113,1155,800
208,1156,800
40,1157,800
72,1157,800
355,1157,800
440,1157,800
131,1158,800
374,1158,800
609,1158,800
635,1158,800
737,1158,800
349,1159,800
408,1159,800
469,1160,800
649,1164,800
229,1165,800
598,1165,800
246,1166,800
763,1167,800
792,1168,800
393,1169,800
685,1169,800
19,1171,800
467,1171,800
435,1172,800
130,1173,800
10,1174,800
43,1175,800
251,1176,800
291,1176,800
371,1176,800
406,1176,800
333,1177,800
78,1178,800
412,1178,800
531,1178,800
286,1180,800
524,1181,800
778,1181,800
675,1182,800
733,1182,800
86,1183,800
124,1184,800
76,1185,800
753,1185,800
39,1186,800
147,1186,800
579,1186,800
794,1186,800
120,1187,800
538,1187,800
387,1189,800
52,1190,800
682,1190,800
117,1192,800
614,1192,800
336,1193,800
343,1193,800
383,1193,800
791,1193,800
194,1194,800
663,1194,800
176,1195,800
525,1195,800
734,1195,800
381,1196,800
774,1196,800
270,1197,800
463,1197,800
566,1197,800
434,1198,800
651,1198,800
661,1198,800
426,1199,800
556,1199,800
298,1203,800
560,1203,800
563,1203,800
48,1204,800
87,1204,800
296,1204,800
365,1204,800
706,1205,800
242,1207,800
660,1207,800
720,1207,800
558,1208,800
754,1208,800
64,1210,800
342,1210,800
503,1210,800
689,1210,800
691,1210,800
795,1210,800
392,1211,800
356,1213,800
659,1213,800
277,1214,800
377,1214,800
155,1216,800
267,1216,800
461,1216,800
719,1216,800
21,1217,800
432,1217,800
536,1218,800
690,1218,800
407,1219,800
497,1219,800
787,1219,800
104,1220,800
605,1220,800
268,1221,800
358,1221,800
240,1222,800
511,1222,800
231,1223,800
742,1223,800
235,1224,800
386,1224,800
537,1224,800
654,1224,800
758,1224,800
75,1225,800
103,1225,800
765,1225,800
102,1226,800
346,1226,800
671,1226,800
591,1227,800
195,1229,800
692,1229,800
44,1230,800
66,1231,800
148,1231,800
519,1231,800
4,1232,800
88,1232,800
730,1232,800
331,1233,800
327,1235,800
658,1236,800
181,1237,800
217,1237,800
666,1237,800
743,1237,800
