187,224,200
175,225,200
89,234,200
78,239,200
44,240,200
123,243,200
188,250,200
52,254,200
173,254,200
165,257,200
132,259,200
193,260,200
20,262,200
49,264,200
105,266,200
54,274,200
112,275,200
2,276,200
120,277,200
90,278,200
115,279,200
57,282,200
36,285,200
70,285,200
41,291,200
164,291,200
27,292,200
130,292,200
81,293,200
86,294,200
109,294,200
177,295,200
102,296,200
160,296,200
116,297,200
125,300,200
172,300,200
195,300,200
158,301,200
167,301,200
87,302,200
17,305,200
37,307,200
133,307,200
166,307,200
171,307,200
92,309,200
13,310,200
66,310,200
148,310,200
191,312,200
6,313,200
199,314,200
0,315,200
34,315,200
159,315,200
46,317,200
135,317,200
111,318,200
183,318,200
137,319,200
38,320,200
129,322,200
73,323,200
3,324,200
16,324,200
155,324,200
174,324,200
4,325,200
85,327,200
131,328,200
197,328,200
194,329,200
71,330,200
104,330,200
60,331,200
143,331,200
141,332,200
42,334,200
10,335,200
30,335,200
64,336,200
40,337,200
48,337,200
74,337,200
107,337,200
181,337,200
5,339,200
32,339,200
62,340,200
50,341,200
98,341,200
110,341,200
127,341,200
186,341,200
114,343,200
156,344,200
94,345,200
100,345,200
31,346,200
122,346,200
134,346,200
128,350,200
75,351,200
95,351,200
192,351,200
184,352,200
53,353,200
23,354,200
103,355,200
124,355,200
51,356,200
152,356,200
14,361,200
84,362,200
96,362,200
82,363,200
126,363,200
154,363,200
83,364,200
15,365,200
121,365,200
146,370,200
138,375,200
178,376,200
97,377,200
67,378,200
68,382,200
108,382,200
151,382,200
185,382,200
170,383,200
61,384,200
77,384,200
79,384,200
162,385,200
1,386,200
56,386,200
169,387,200
24,388,200
176,388,200
149,390,200
196,391,200
28,392,200
140,392,200
55,393,200
182,393,200
161,394,200
93,395,200
69,397,200
147,398,200
21,400,200
26,400,200
59,400,200
145,400,200
11,402,200
106,402,200
43,403,200
163,404,200
118,405,200
198,405,200
63,406,200
113,409,200
19,413,200
58,413,200
9,414,200
142,417,200
139,422,200
157,424,200
35,429,200
144,431,200
80,439,200
99,441,200
189,441,200
136,442,200
18,443,200
168,446,200
76,447,200
117,449,200
8,453,200
180,459,200
12,474,200
91,475,200
190,478,200
33,480,200
101,480,200
65,486,200
179,493,200
22,495,200
150,503,200
39,506,200
45,513,200
153,515,200
25,522,200
119,530,200
7,544,200
29,555,200
88,586,200
72,611,200
47,751,200
