15,100,100
22,100,100
13,105,100
18,107,100
34,112,100
79,113,100
92,114,100
17,116,100
69,116,100
97,118,100
47,119,100
31,120,100
55,122,100
3,123,100
12,123,100
87,124,100
51,126,100
39,127,100
68,129,100
74,129,100
84,130,100
53,132,100
9,133,100
20,136,100
59,136,100
61,136,100
90,136,100
1,138,100
40,138,100
78,138,100
26,140,100
0,141,100
81,141,100
63,142,100
93,144,100
38,145,100
57,145,100
67,145,100
91,146,100
42,147,100
82,147,100
48,149,100
43,150,100
44,150,100
4,151,100
6,151,100
58,151,100
25,152,100
95,154,100
14,155,100
10,156,100
16,156,100
80,156,100
83,156,100
19,157,100
41,157,100
56,158,100
99,159,100
70,162,100
7,163,100
23,163,100
85,163,100
50,165,100
29,166,100
32,166,100
94,166,100
27,168,100
33,168,100
71,168,100
98,168,100
8,171,100
21,172,100
64,172,100
2,175,100
24,175,100
46,176,100
11,177,100
52,177,100
62,177,100
65,180,100
28,185,100
37,189,100
77,189,100
72,191,100
5,195,100
54,195,100
73,197,100
66,198,100
36,201,100
60,203,100
35,204,100
88,208,100
76,209,100
96,211,100
75,213,100
45,219,100
89,222,100
86,223,100
49,228,100
30,276,100
