258,1019,800
740,1023,800
760,1027,800
398,1038,800
479,1044,800
707,1055,800
304,1063,800
474,1071,800
573,1071,800
52,1076,800
599,1089,800
621,1091,800
592,1096,800
62,1098,800
42,1099,800
114,1106,800
165,1106,800
711,1117,800
597,1121,800
436,1124,800
724,1124,800
746,1126,800
5,1127,800
16,1128,800
637,1135,800
706,1139,800
392,1140,800
102,1141,800
380,1145,800
727,1146,800
391,1148,800
786,1148,800
315,1154,800
777,1156,800
153,1159,800
500,1167,800
82,1168,800
141,1169,800
305,1169,800
36,1170,800
639,1170,800
678,1170,800
157,1171,800
199,1171,800
311,1171,800
416,1171,800
462,1172,800
588,1174,800
335,1177,800
750,1177,800
257,1178,800
460,1178,800
490,1178,800
744,1178,800
24,1179,800
327,1179,800
468,1179,800
575,1188,800
793,1189,800
491,1190,800
713,1192,800
595,1194,800
357,1196,800
591,1200,800
118,1201,800
159,1201,800
615,1201,800
697,1202,800
459,1204,800
69,1207,800
390,1207,800
388,1208,800
583,1208,800
799,1209,800
461,1211,800
693,1211,800
754,1211,800
617,1213,800
234,1216,800
576,1216,800
747,1217,800
162,1220,800
441,1220,800
566,1221,800
694,1222,800
347,1225,800
710,1225,800
108,1226,800
197,1226,800
74,1227,800
283,1228,800
700,1229,800
179,1230,800
246,1232,800
420,1234,800
18,1235,800
65,1235,800
136,1235,800
15,1236,800
177,1236,800
262,1237,800
54,1239,800
306,1239,800
691,1239,800
781,1240,800
643,1242,800
350,1243,800
629,1244,800
772,1246,800
192,1248,800
467,1248,800
661,1249,800
437,1252,800
681,1253,800
107,1257,800
122,1257,800
579,1259,800
237,1260,800
181,1261,800
614,1261,800
657,1262,800
377,1264,800
556,1264,800
683,1264,800
273,1265,800
91,1269,800
504,1269,800
540,1271,800
560,1272,800
735,1272,800
406,1273,800
688,1273,800
20,1274,800
46,1275,800
142,1275,800
472,1276,800
355,1277,800
413,1277,800
785,1278,800
644,1280,800
12,1281,800
423,1281,800
446,1281,800
155,1283,800
788,1285,800
421,1287,800
749,1287,800
105,1288,800
339,1288,800
147,1291,800
211,1291,800
456,1292,800
708,1292,800
728,1293,800
396,1294,800
312,1295,800
775,1295,800
770,1296,800
84,1298,800
284,1299,800
368,1300,800
2,1301,800
245,1301,800
112,1302,800
277,1302,800
734,1302,800
322,1303,800
235,1304,800
623,1305,800
133,1306,800
393,1306,800
471,1306,800
111,1307,800
298,1308,800
653,1308,800
658,1308,800
13,1309,800
564,1313,800
586,1315,800
288,1316,800
559,1316,800
418,1317,800
278,1318,800
395,1320,800
463,1320,800
333,1322,800
279,1324,800
387,1324,800
427,1324,800
771,1325,800
35,1326,800
289,1326,800
654,1327,800
343,1328,800
717,1328,800
48,1330,800
360,1330,800
307,1331,800
100,1332,800
282,1332,800
442,1332,800
482,1332,800
51,1333,800
218,1335,800
223,1335,800
340,1336,800
342,1337,800
541,1337,800
552,1338,800
602,1338,800
686,1340,800
712,1342,800
795,1343,800
466,1344,800
506,1344,800
684,1344,800
6,1346,800
144,1347,800
293,1348,800
207,1349,800
219,1349,800
751,1349,800
104,1350,800
33,1352,800
447,1352,800
378,1353,800
203,1354,800
90,1355,800
524,1355,800
667,1355,800
299,1356,800
496,1356,800
414,1357,800
276,1358,800
440,1358,800
332,1359,800
525,1362,800
562,1363,800
782,1363,800
78,1364,800
334,1365,800
796,1365,800
314,1366,800
450,1366,800
642,1366,800
766,1366,800
49,1370,800
285,1370,800
379,1371,800
174,1372,800
765,1372,800
27,1373,800
325,1373,800
137,1374,800
254,1374,800
470,1374,800
741,1375,800
101,1376,800
248,1376,800
352,1376,800
349,1377,800
83,1378,800
489,1379,800
523,1379,800
612,1380,800
521,1382,800
607,1383,800
123,1384,800
477,1384,800
582,1386,800
701,1387,800
580,1389,800
512,1390,800
28,1391,800
554,1392,800
188,1393,800
295,1393,800
792,1393,800
206,1394,800
232,1394,800
433,1396,800
510,1396,800
536,1396,800
600,1397,800
641,1397,800
98,1399,800
32,1400,800
242,1400,800
520,1400,800
649,1401,800
363,1404,800
755,1406,800
182,1407,800
175,1408,800
252,1408,800
452,1408,800
531,1409,800
606,1409,800
732,1411,800
170,1412,800
225,1412,800
228,1412,800
336,1412,800
522,1412,800
151,1413,800
696,1413,800
202,1415,800
404,1415,800
430,1416,800
86,1417,800
627,1417,800
130,1418,800
534,1420,800
519,1421,800
120,1422,800
358,1422,800
148,1424,800
484,1424,800
173,1425,800
417,1425,800
695,1425,800
57,1426,800
344,1426,800
757,1426,800
204,1427,800
346,1427,800
80,1428,800
209,1428,800
737,1428,800
3,1429,800
698,1430,800
720,1430,800
791,1430,800
139,1431,800
185,1431,800
167,1433,800
486,1434,800
511,1434,800
718,1434,800
548,1435,800
365,1436,800
721,1437,800
79,1438,800
316,1438,800
798,1438,800
21,1439,800
610,1439,800
103,1443,800
145,1443,800
690,1443,800
30,1444,800
156,1444,800
233,1444,800
567,1444,800
729,1444,800
619,1445,800
709,1447,800
568,1448,800
71,1449,800
154,1449,800
249,1449,800
361,1449,800
779,1449,800
75,1452,800
632,1452,800
8,1453,800
533,1453,800
625,1454,800
501,1456,800
125,1458,800
