103,972,800
738,985,800
290,991,800
504,1020,800
628,1020,800
1,1023,800
111,1024,800
124,1032,800
89,1040,800
448,1044,800
745,1059,800
372,1064,800
100,1071,800
432,1074,800
792,1074,800
614,1075,800
345,1076,800
337,1079,800
477,1080,800
120,1088,800
231,1089,800
673,1089,800
174,1091,800
37,1094,800
378,1097,800
415,1106,800
491,1106,800
34,1108,800
656,1109,800
786,1109,800
449,1110,800
211,1114,800
471,1116,800
704,1116,800
796,1116,800
314,1117,800
122,1121,800
751,1123,800
54,1125,800
76,1125,800
716,1125,800
105,1126,800
665,1126,800
326,1127,800
46,1130,800
283,1130,800
778,1134,800
81,1137,800
564,1138,800
454,1140,800
541,1143,800
389,1144,800
602,1144,800
721,1145,800
156,1146,800
507,1146,800
646,1147,800
266,1148,800
381,1149,800
524,1149,800
718,1150,800
29,1151,800
780,1151,800
263,1154,800
256,1155,800
648,1155,800
791,1156,800
17,1157,800
201,1158,800
625,1158,800
417,1159,800
489,1159,800
586,1160,800
553,1163,800
773,1163,800
680,1164,800
605,1165,800
616,1166,800
47,1172,800
666,1172,800
155,1174,800
230,1174,800
327,1174,800
94,1177,800
242,1177,800
209,1183,800
292,1186,800
540,1187,800
517,1188,800
440,1189,800
287,1190,800
399,1193,800
407,1194,800
6,1196,800
176,1196,800
315,1196,800
473,1196,800
636,1196,800
96,1199,800
482,1200,800
702,1200,800
280,1201,800
671,1202,800
270,1204,800
260,1205,800
301,1205,800
24,1207,800
631,1207,800
206,1208,800
387,1210,800
795,1213,800
184,1214,800
35,1215,800
682,1215,800
75,1216,800
125,1216,800
509,1216,800
131,1217,800
104,1218,800
335,1218,800
785,1221,800
221,1222,800
739,1222,800
26,1223,800
8,1225,800
167,1225,800
592,1226,800
472,1228,800
596,1228,800
542,1230,800
551,1231,800
300,1233,800
772,1233,800
50,1234,800
604,1234,800
409,1240,800
116,1241,800
32,1242,800
53,1243,800
229,1244,800
255,1245,800
771,1247,800
793,1249,800
435,1250,800
126,1252,800
714,1253,800
420,1255,800
132,1256,800
338,1256,800
479,1258,800
