48,384,400
106,389,400
53,401,400
320,407,400
84,408,400
91,412,400
325,415,400
172,418,400
277,418,400
315,421,400
130,422,400
12,430,400
170,431,400
175,431,400
41,440,400
257,442,400
365,446,400
335,450,400
238,451,400
98,452,400
62,454,400
74,455,400
274,455,400
283,456,400
255,457,400
148,458,400
330,459,400
297,462,400
260,463,400
68,464,400
161,464,400
176,464,400
350,466,400
71,467,400
151,467,400
212,469,400
141,470,400
173,470,400
285,471,400
103,472,400
116,473,400
284,473,400
358,473,400
63,474,400
112,474,400
361,474,400
375,474,400
3,475,400
18,475,400
40,475,400
200,475,400
371,475,400
38,476,400
196,477,400
215,477,400
166,479,400
239,479,400
205,480,400
208,480,400
4,481,400
326,483,400
332,483,400
184,484,400
323,485,400
115,486,400
156,486,400
370,486,400
54,487,400
276,487,400
20,488,400
96,488,400
83,489,400
118,489,400
154,489,400
14,491,400
1,492,400
305,493,400
324,493,400
214,495,400
182,496,400
144,497,400
364,497,400
22,498,400
399,498,400
231,499,400
33,500,400
262,500,400
124,501,400
352,501,400
143,502,400
224,502,400
244,502,400
247,502,400
270,502,400
194,503,400
372,503,400
203,504,400
279,504,400
25,505,400
310,505,400
51,506,400
264,506,400
123,507,400
362,507,400
304,509,400
52,510,400
153,512,400
334,512,400
193,514,400
145,515,400
167,516,400
88,517,400
273,517,400
189,521,400
272,521,400
57,523,400
197,524,400
246,524,400
76,525,400
67,526,400
171,526,400
199,526,400
93,527,400
258,527,400
201,528,400
219,529,400
107,530,400
121,530,400
50,531,400
286,531,400
287,531,400
288,532,400
292,532,400
266,534,400
8,535,400
209,535,400
378,535,400
27,537,400
263,537,400
316,537,400
58,538,400
367,539,400
120,540,400
147,540,400
353,541,400
312,542,400
16,543,400
137,545,400
210,545,400
70,547,400
78,547,400
240,548,400
235,549,400
37,550,400
113,550,400
228,550,400
291,550,400
2,551,400
5,551,400
94,551,400
140,551,400
213,553,400
125,554,400
135,554,400
174,554,400
31,555,400
198,555,400
302,555,400
85,556,400
388,556,400
87,559,400
398,559,400
377,561,400
179,562,400
281,562,400
307,562,400
117,564,400
220,565,400
234,565,400
275,565,400
391,566,400
221,567,400
253,567,400
340,567,400
133,568,400
374,568,400
97,569,400
204,570,400
6,571,400
35,571,400
46,572,400
86,573,400
105,573,400
271,573,400
241,574,400
300,574,400
318,574,400
236,575,400
397,575,400
136,576,400
269,576,400
366,578,400
150,579,400
299,579,400
47,580,400
233,580,400
393,580,400
396,580,400
188,581,400
317,581,400
142,582,400
162,582,400
248,582,400
355,582,400
122,584,400
24,585,400
282,586,400
15,589,400
108,589,400
119,589,400
168,589,400
347,589,400
354,589,400
7,590,400
81,590,400
395,590,400
157,592,400
42,593,400
229,593,400
261,594,400
64,596,400
158,596,400
290,596,400
268,597,400
29,598,400
259,600,400
379,600,400
278,601,400
345,601,400
49,602,400
80,602,400
207,602,400
69,603,400
313,603,400
202,604,400
102,605,400
169,605,400
243,605,400
333,606,400
222,607,400
357,607,400
385,607,400
376,609,400
160,610,400
348,611,400
9,612,400
75,612,400
319,613,400
341,613,400
28,614,400
101,614,400
163,614,400
314,617,400
349,617,400
19,620,400
99,621,400
230,621,400
32,623,400
225,623,400
191,624,400
206,625,400
267,625,400
301,630,400
226,631,400
39,632,400
61,632,400
178,634,400
155,635,400
128,639,400
186,639,400
216,639,400
217,640,400
82,642,400
339,642,400
369,643,400
390,643,400
26,644,400
59,644,400
338,646,400
30,649,400
331,651,400
368,651,400
192,653,400
309,653,400
351,654,400
56,655,400
321,655,400
232,659,400
92,660,400
384,661,400
89,662,400
104,666,400
149,666,400
45,668,400
0,671,400
114,671,400
100,672,400
146,672,400
132,674,400
139,674,400
177,677,400
250,678,400
389,678,400
190,679,400
211,680,400
218,681,400
223,682,400
360,683,400
43,684,400
44,685,400
36,686,400
134,686,400
363,686,400
11,687,400
245,687,400
55,689,400
65,691,400
382,691,400
289,695,400
381,695,400
17,696,400
21,696,400
256,697,400
90,698,400
337,699,400
127,703,400
159,703,400
126,704,400
252,704,400
183,706,400
327,709,400
34,710,400
311,710,400
322,710,400
386,713,400
164,715,400
10,716,400
95,722,400
380,724,400
60,726,400
152,726,400
343,726,400
110,731,400
73,732,400
296,732,400
195,733,400
237,734,400
227,736,400
303,737,400
254,745,400
298,748,400
336,750,400
356,750,400
251,756,400
187,761,400
293,761,400
77,773,400
23,777,400
180,778,400
387,780,400
383,781,400
392,788,400
129,794,400
249,797,400
66,799,400
394,802,400
181,804,400
138,810,400
294,813,400
109,815,400
328,818,400
344,821,400
111,823,400
165,824,400
342,830,400
72,836,400
242,841,400
346,856,400
265,858,400
13,861,400
131,865,400
329,876,400
308,877,400
359,886,400
185,893,400
280,915,400
295,919,400
79,1009,400
306,1034,400
373,1081,400
