189,471,400
32,478,400
48,483,400
243,525,400
45,527,400
12,534,400
245,540,400
142,541,400
290,550,400
89,559,400
158,567,400
286,568,400
227,571,400
346,572,400
365,572,400
161,574,400
247,575,400
318,577,400
207,580,400
278,582,400
300,582,400
345,582,400
197,583,400
384,585,400
117,588,400
338,588,400
322,589,400
110,591,400
46,593,400
296,593,400
366,594,400
275,596,400
342,596,400
113,597,400
83,598,400
386,599,400
399,599,400
325,604,400
230,605,400
323,605,400
364,605,400
272,608,400
85,609,400
94,610,400
208,612,400
200,615,400
225,615,400
382,615,400
196,616,400
339,616,400
306,617,400
246,618,400
210,619,400
137,621,400
242,623,400
166,625,400
241,625,400
343,625,400
232,626,400
23,627,400
330,627,400
15,632,400
92,632,400
201,632,400
308,632,400
84,633,400
63,634,400
188,634,400
145,635,400
379,635,400
324,636,400
43,637,400
310,637,400
349,637,400
17,638,400
222,639,400
259,641,400
395,641,400
299,642,400
352,642,400
376,642,400
28,643,400
60,643,400
369,643,400
65,644,400
333,644,400
317,645,400
154,646,400
206,646,400
294,646,400
336,647,400
88,648,400
182,648,400
233,648,400
95,649,400
62,653,400
387,653,400
25,654,400
239,656,400
176,657,400
320,657,400
344,657,400
199,658,400
56,659,400
39,660,400
79,660,400
8,662,400
168,662,400
393,663,400
52,665,400
149,666,400
383,666,400
26,672,400
61,672,400
73,672,400
203,672,400
175,673,400
356,673,400
370,673,400
305,675,400
11,676,400
106,677,400
77,678,400
127,678,400
389,678,400
33,679,400
160,679,400
76,680,400
162,680,400
194,680,400
214,680,400
86,681,400
150,682,400
319,682,400
7,683,400
20,684,400
283,684,400
38,685,400
291,685,400
211,689,400
264,690,400
72,691,400
74,691,400
219,691,400
80,693,400
132,694,400
133,695,400
141,695,400
31,697,400
90,697,400
217,698,400
21,701,400
97,703,400
331,703,400
391,704,400
170,705,400
144,706,400
254,706,400
101,707,400
361,709,400
5,711,400
221,713,400
258,714,400
329,715,400
59,716,400
122,716,400
332,716,400
334,717,400
118,718,400
236,718,400
335,719,400
104,720,400
157,720,400
287,720,400
143,721,400
2,722,400
6,722,400
262,722,400
213,723,400
195,724,400
224,724,400
266,724,400
91,725,400
155,725,400
302,725,400
326,727,400
191,728,400
267,730,400
280,730,400
29,733,400
263,733,400
126,734,400
209,734,400
277,735,400
66,736,400
276,736,400
313,737,400
327,739,400
260,740,400
226,742,400
377,742,400
0,743,400
99,743,400
309,744,400
58,745,400
120,745,400
139,746,400
1,747,400
165,747,400
279,750,400
392,750,400
51,751,400
184,751,400
169,752,400
125,754,400
114,755,400
307,756,400
47,757,400
40,758,400
390,758,400
13,759,400
147,759,400
115,760,400
146,760,400
100,763,400
138,763,400
354,764,400
41,769,400
116,769,400
216,770,400
282,772,400
374,772,400
121,773,400
250,774,400
298,774,400
394,774,400
396,774,400
198,775,400
381,776,400
192,778,400
70,779,400
375,779,400
228,782,400
297,782,400
238,783,400
293,783,400
173,784,400
220,786,400
388,786,400
316,787,400
96,788,400
269,788,400
355,789,400
128,790,400
303,792,400
348,792,400
218,793,400
93,794,400
178,795,400
223,795,400
311,798,400
204,799,400
347,799,400
253,800,400
119,801,400
130,801,400
16,802,400
341,807,400
4,809,400
67,809,400
107,809,400
136,809,400
256,809,400
265,810,400
151,812,400
353,813,400
295,814,400
257,816,400
57,817,400
164,817,400
281,817,400
134,818,400
181,819,400
205,819,400
315,820,400
71,821,400
55,823,400
359,825,400
268,826,400
153,827,400
174,828,400
235,828,400
171,830,400
82,831,400
69,832,400
273,832,400
340,838,400
288,839,400
152,840,400
304,840,400
229,842,400
252,843,400
190,844,400
368,846,400
274,850,400
362,851,400
167,853,400
172,854,400
378,855,400
64,856,400
312,857,400
337,857,400
363,859,400
36,862,400
183,869,400
380,869,400
284,871,400
367,872,400
9,874,400
360,874,400
193,875,400
373,877,400
42,881,400
215,881,400
111,883,400
237,883,400
202,885,400
350,885,400
14,890,400
49,890,400
81,890,400
44,894,400
3,895,400
30,895,400
186,897,400
314,908,400
163,909,400
124,913,400
285,914,400
358,914,400
108,919,400
98,922,400
397,925,400
261,928,400
53,935,400
321,935,400
159,936,400
301,942,400
244,945,400
22,946,400
234,947,400
123,950,400
140,951,400
24,954,400
37,967,400
148,970,400
18,977,400
50,979,400
105,983,400
129,983,400
112,989,400
179,989,400
135,995,400
87,999,400
271,1011,400
35,1014,400
351,1014,400
371,1017,400
131,1018,400
180,1018,400
372,1021,400
75,1023,400
248,1023,400
156,1026,400
270,1027,400
68,1038,400
19,1040,400
34,1046,400
185,1049,400
251,1053,400
231,1055,400
328,1057,400
385,1067,400
249,1108,400
357,1113,400
54,1118,400
398,1122,400
240,1141,400
103,1153,400
212,1153,400
177,1159,400
255,1180,400
10,1182,400
27,1214,400
109,1231,400
289,1234,400
187,1391,400
102,1449,400
292,1502,400
78,1674,400
