361,430,400
183,440,400
254,443,400
41,453,400
144,454,400
282,459,400
229,461,400
362,465,400
235,466,400
319,467,400
204,473,400
129,477,400
366,477,400
176,480,400
323,482,400
113,489,400
220,489,400
155,491,400
322,492,400
346,492,400
277,493,400
52,496,400
230,496,400
234,496,400
153,497,400
218,497,400
58,499,400
133,503,400
159,503,400
211,505,400
121,506,400
262,506,400
374,507,400
99,509,400
397,509,400
74,510,400
227,510,400
356,510,400
276,513,400
260,514,400
266,514,400
7,516,400
3,518,400
202,518,400
185,523,400
381,525,400
44,527,400
278,528,400
245,529,400
325,529,400
8,530,400
252,530,400
190,531,400
105,532,400
236,532,400
340,532,400
120,533,400
198,533,400
311,533,400
171,535,400
39,536,400
387,537,400
226,538,400
240,538,400
315,538,400
114,541,400
143,541,400
54,542,400
292,543,400
130,545,400
389,545,400
124,546,400
125,548,400
9,551,400
383,551,400
90,552,400
212,553,400
343,553,400
59,554,400
98,554,400
97,555,400
168,555,400
306,555,400
26,556,400
62,556,400
21,557,400
215,558,400
324,558,400
372,558,400
123,561,400
232,561,400
12,562,400
37,562,400
81,562,400
196,566,400
1,567,400
32,567,400
33,567,400
151,567,400
258,567,400
270,567,400
329,567,400
100,568,400
76,569,400
291,569,400
249,570,400
364,570,400
169,571,400
233,571,400
290,571,400
377,573,400
209,574,400
208,575,400
228,575,400
246,575,400
367,576,400
382,576,400
2,577,400
19,578,400
29,578,400
93,578,400
217,578,400
330,579,400
294,580,400
304,580,400
70,582,400
288,582,400
67,583,400
283,583,400
355,584,400
138,585,400
112,586,400
145,586,400
181,586,400
186,587,400
4,588,400
101,588,400
359,588,400
370,589,400
18,590,400
336,590,400
345,590,400
156,591,400
239,593,400
337,594,400
394,594,400
50,596,400
157,596,400
69,597,400
132,598,400
27,599,400
47,602,400
87,602,400
280,602,400
326,602,400
10,605,400
172,605,400
179,605,400
327,605,400
321,607,400
107,609,400
380,609,400
137,610,400
134,612,400
150,612,400
316,612,400
161,614,400
360,614,400
309,615,400
299,616,400
388,616,400
40,617,400
60,617,400
75,617,400
147,617,400
164,617,400
307,619,400
17,620,400
116,620,400
243,621,400
335,623,400
392,623,400
31,625,400
0,627,400
146,627,400
180,627,400
398,627,400
16,628,400
175,629,400
96,630,400
64,631,400
43,632,400
247,632,400
91,633,400
135,633,400
351,634,400
86,635,400
313,635,400
49,636,400
213,636,400
289,636,400
357,636,400
248,637,400
53,638,400
197,639,400
221,639,400
36,640,400
166,640,400
201,640,400
264,641,400
297,643,400
14,644,400
55,646,400
122,646,400
338,647,400
267,648,400
162,649,400
224,650,400
365,651,400
85,652,400
250,655,400
193,656,400
301,656,400
265,659,400
390,659,400
165,660,400
244,660,400
65,661,400
352,661,400
22,663,400
38,663,400
223,664,400
317,664,400
79,666,400
275,667,400
369,667,400
158,668,400
28,669,400
108,670,400
219,670,400
255,670,400
399,670,400
182,671,400
106,672,400
251,672,400
350,672,400
77,673,400
263,674,400
284,674,400
148,675,400
203,678,400
257,679,400
339,679,400
300,680,400
320,681,400
103,682,400
253,683,400
194,684,400
386,685,400
328,686,400
20,690,400
30,690,400
89,690,400
347,691,400
286,692,400
310,693,400
154,696,400
298,697,400
51,698,400
195,698,400
269,699,400
314,699,400
241,700,400
149,701,400
95,702,400
207,703,400
261,704,400
45,705,400
127,709,400
174,711,400
384,711,400
102,715,400
187,716,400
72,717,400
152,719,400
295,719,400
216,720,400
395,720,400
68,721,400
178,722,400
318,723,400
348,724,400
83,725,400
273,725,400
332,725,400
205,726,400
63,731,400
163,733,400
342,734,400
391,734,400
34,737,400
293,737,400
225,742,400
353,744,400
35,746,400
48,746,400
341,746,400
61,748,400
119,748,400
333,748,400
379,748,400
167,749,400
111,750,400
15,751,400
13,753,400
73,753,400
189,754,400
285,757,400
334,757,400
375,757,400
56,759,400
92,765,400
331,765,400
5,770,400
268,771,400
344,772,400
272,775,400
358,778,400
66,780,400
126,780,400
312,781,400
115,785,400
118,786,400
46,789,400
349,789,400
57,790,400
142,790,400
184,790,400
139,791,400
281,791,400
84,792,400
200,792,400
222,794,400
117,800,400
302,802,400
354,803,400
140,806,400
376,806,400
24,809,400
82,809,400
71,811,400
259,812,400
109,818,400
287,818,400
396,822,400
110,826,400
191,829,400
363,830,400
6,835,400
303,839,400
128,840,400
305,842,400
188,848,400
371,849,400
271,859,400
368,862,400
214,863,400
42,868,400
80,868,400
393,874,400
25,876,400
231,883,400
177,890,400
131,891,400
199,891,400
88,893,400
23,897,400
256,897,400
173,899,400
296,901,400
78,902,400
210,903,400
11,908,400
141,919,400
308,921,400
104,923,400
378,927,400
206,930,400
238,936,400
279,940,400
192,946,400
94,952,400
242,955,400
237,963,400
160,983,400
136,1020,400
274,1056,400
170,1065,400
373,1097,400
385,1209,400
