94,362,300
261,365,300
289,392,300
72,397,300
298,400,300
58,401,300
143,404,300
96,405,300
117,405,300
255,409,300
202,410,300
57,413,300
76,413,300
250,419,300
266,422,300
41,424,300
212,425,300
186,426,300
248,428,300
62,429,300
220,431,300
48,436,300
290,439,300
160,441,300
199,441,300
61,444,300
84,448,300
141,448,300
224,448,300
139,450,300
171,451,300
124,452,300
189,453,300
182,454,300
264,454,300
2,455,300
9,455,300
88,455,300
268,455,300
66,456,300
193,456,300
51,457,300
219,458,300
24,459,300
71,459,300
0,460,300
286,461,300
144,462,300
227,463,300
95,464,300
38,465,300
293,468,300
179,471,300
201,471,300
152,473,300
191,473,300
101,475,300
214,475,300
112,477,300
140,478,300
22,480,300
257,480,300
63,482,300
64,482,300
175,483,300
198,486,300
275,486,300
147,487,300
263,488,300
273,488,300
163,489,300
222,490,300
161,491,300
204,491,300
17,492,300
237,492,300
279,492,300
229,494,300
69,496,300
74,496,300
267,496,300
203,497,300
35,498,300
138,498,300
245,498,300
55,499,300
146,499,300
44,502,300
243,502,300
3,503,300
153,503,300
246,503,300
75,505,300
288,506,300
113,507,300
196,507,300
211,507,300
30,509,300
270,509,300
27,512,300
231,513,300
60,514,300
129,515,300
206,515,300
40,516,300
137,516,300
10,518,300
240,518,300
291,519,300
260,522,300
136,523,300
56,525,300
247,525,300
15,529,300
192,529,300
169,531,300
233,531,300
258,533,300
16,534,300
53,534,300
215,534,300
42,535,300
115,535,300
28,536,300
89,536,300
172,536,300
283,536,300
111,538,300
295,541,300
85,542,300
83,548,300
68,549,300
128,549,300
173,549,300
190,550,300
228,550,300
208,551,300
271,551,300
226,552,300
254,552,300
31,553,300
92,553,300
244,553,300
54,559,300
188,560,300
14,561,300
78,561,300
86,561,300
183,561,300
142,562,300
292,562,300
104,563,300
262,564,300
177,565,300
65,566,300
67,566,300
155,567,300
235,567,300
33,570,300
210,571,300
166,572,300
32,573,300
249,573,300
274,573,300
82,576,300
157,576,300
12,577,300
5,579,300
185,579,300
108,580,300
281,580,300
297,580,300
1,581,300
6,581,300
207,584,300
133,585,300
218,586,300
241,586,300
125,587,300
194,587,300
81,594,300
107,594,300
148,594,300
265,597,300
73,600,300
236,600,300
284,600,300
296,600,300
221,601,300
21,605,300
213,606,300
47,607,300
131,609,300
80,610,300
109,610,300
168,612,300
234,612,300
181,613,300
8,614,300
159,615,300
285,616,300
120,617,300
29,618,300
37,620,300
230,620,300
256,621,300
294,621,300
209,624,300
100,625,300
52,627,300
77,628,300
123,631,300
162,632,300
165,633,300
239,633,300
106,634,300
272,637,300
39,638,300
18,639,300
130,639,300
200,639,300
225,641,300
23,642,300
217,642,300
26,646,300
79,646,300
99,646,300
174,646,300
195,647,300
170,648,300
122,650,300
43,653,300
276,653,300
145,654,300
167,654,300
299,654,300
252,656,300
97,657,300
127,657,300
20,658,300
102,658,300
134,659,300
184,659,300
282,659,300
216,661,300
158,664,300
132,665,300
93,666,300
4,669,300
287,671,300
49,674,300
121,675,300
11,678,300
19,678,300
70,678,300
36,680,300
25,681,300
59,685,300
50,686,300
87,691,300
98,694,300
116,697,300
90,698,300
156,699,300
114,700,300
180,711,300
150,713,300
232,714,300
238,721,300
13,730,300
223,731,300
126,736,300
269,736,300
205,737,300
277,739,300
278,740,300
259,742,300
118,745,300
119,747,300
187,747,300
176,750,300
178,750,300
105,753,300
45,754,300
197,756,300
91,757,300
7,761,300
253,767,300
149,769,300
46,770,300
242,779,300
34,804,300
280,809,300
103,818,300
251,840,300
135,879,300
154,884,300
164,926,300
151,929,300
110,942,300
