33,596,500
243,618,500
382,656,500
347,657,500
321,662,500
365,668,500
78,670,500
288,670,500
369,671,500
426,680,500
173,684,500
43,685,500
447,685,500
91,686,500
351,695,500
82,697,500
142,697,500
281,697,500
71,698,500
495,700,500
292,704,500
312,705,500
191,712,500
208,719,500
210,719,500
255,720,500
235,721,500
73,722,500
445,723,500
452,724,500
484,725,500
17,728,500
182,729,500
239,733,500
296,735,500
129,736,500
466,736,500
3,739,500
286,744,500
34,746,500
56,746,500
401,747,500
410,749,500
415,749,500
149,751,500
234,751,500
216,752,500
15,753,500
389,753,500
257,754,500
332,754,500
92,755,500
246,758,500
334,758,500
337,758,500
459,761,500
84,762,500
450,763,500
212,764,500
244,765,500
247,765,500
499,765,500
138,767,500
241,767,500
47,770,500
248,770,500
386,772,500
390,773,500
170,774,500
178,774,500
245,774,500
473,774,500
181,776,500
411,776,500
359,780,500
190,781,500
203,783,500
195,784,500
289,784,500
49,786,500
122,786,500
236,787,500
404,787,500
171,789,500
98,797,500
232,797,500
328,797,500
35,799,500
165,799,500
148,802,500
117,803,500
483,804,500
6,805,500
187,805,500
256,805,500
268,806,500
458,806,500
160,807,500
222,808,500
100,809,500
113,809,500
125,809,500
353,810,500
346,811,500
93,814,500
318,814,500
476,814,500
10,815,500
166,817,500
88,820,500
313,820,500
439,820,500
144,823,500
304,823,500
493,823,500
134,824,500
4,825,500
284,825,500
301,825,500
250,826,500
315,826,500
440,826,500
437,827,500
438,827,500
442,827,500
59,828,500
188,829,500
272,829,500
219,830,500
225,832,500
320,832,500
19,834,500
74,834,500
336,834,500
414,834,500
253,836,500
249,838,500
37,839,500
183,839,500
355,839,500
428,839,500
153,840,500
291,840,500
52,843,500
202,843,500
413,844,500
394,845,500
31,846,500
116,846,500
54,850,500
317,851,500
18,853,500
137,857,500
364,858,500
193,859,500
425,859,500
497,859,500
417,860,500
58,863,500
325,866,500
489,866,500
376,867,500
159,868,500
339,868,500
11,871,500
421,871,500
158,872,500
472,872,500
283,873,500
146,874,500
308,874,500
72,875,500
467,875,500
124,876,500
237,876,500
462,876,500
40,877,500
387,877,500
224,878,500
454,878,500
481,879,500
451,880,500
306,881,500
172,882,500
333,882,500
107,883,500
211,883,500
491,883,500
185,884,500
179,885,500
104,886,500
327,886,500
441,888,500
121,894,500
28,895,500
112,896,500
494,896,500
341,897,500
360,897,500
109,898,500
408,898,500
60,899,500
66,899,500
152,899,500
167,899,500
177,899,500
0,900,500
9,900,500
448,900,500
186,901,500
274,902,500
269,904,500
406,904,500
371,906,500
164,908,500
310,909,500
420,909,500
405,911,500
44,912,500
300,913,500
367,913,500
368,913,500
85,914,500
198,914,500
407,914,500
287,915,500
157,916,500
385,916,500
435,916,500
242,917,500
252,917,500
388,917,500
380,918,500
14,919,500
487,919,500
143,922,500
162,922,500
362,927,500
478,927,500
423,928,500
81,930,500
102,930,500
36,931,500
342,931,500
62,933,500
218,933,500
397,933,500
