83,670,600
5,697,600
574,700,600
506,703,600
145,712,600
101,719,600
77,732,600
457,733,600
236,744,600
545,749,600
129,760,600
161,764,600
65,765,600
393,767,600
338,768,600
341,776,600
581,781,600
484,783,600
525,783,600
148,784,600
100,792,600
536,792,600
544,795,600
165,798,600
321,801,600
449,801,600
293,803,600
514,803,600
61,804,600
116,807,600
555,810,600
289,812,600
248,813,600
428,813,600
286,815,600
348,815,600
112,819,600
288,820,600
472,821,600
66,822,600
134,822,600
390,822,600
7,823,600
245,824,600
371,824,600
405,825,600
93,826,600
26,833,600
334,834,600
384,834,600
499,834,600
576,834,600
88,836,600
59,837,600
244,839,600
441,839,600
333,840,600
410,841,600
399,842,600
138,843,600
582,844,600
318,845,600
349,845,600
415,846,600
564,847,600
386,849,600
487,849,600
163,855,600
511,855,600
562,855,600
147,856,600
271,856,600
439,856,600
85,857,600
191,857,600
263,857,600
380,857,600
53,860,600
201,860,600
157,862,600
343,863,600
381,865,600
521,868,600
164,871,600
8,872,600
204,872,600
232,873,600
299,873,600
577,873,600
483,874,600
239,876,600
254,878,600
143,879,600
199,880,600
503,881,600
126,882,600
331,882,600
36,883,600
74,883,600
158,883,600
419,883,600
231,885,600
397,885,600
315,886,600
426,886,600
99,887,600
217,887,600
102,888,600
48,889,600
573,889,600
50,890,600
198,890,600
347,892,600
325,893,600
68,894,600
265,894,600
243,895,600
10,897,600
218,897,600
294,897,600
596,897,600
221,898,600
373,898,600
275,899,600
470,899,600
312,900,600
413,900,600
425,900,600
578,901,600
84,903,600
452,903,600
235,904,600
47,905,600
118,905,600
137,905,600
187,905,600
29,906,600
215,907,600
32,908,600
141,908,600
535,908,600
160,909,600
319,909,600
515,909,600
9,910,600
13,912,600
44,912,600
590,912,600
38,914,600
340,914,600
444,914,600
513,914,600
195,915,600
459,915,600
133,917,600
256,917,600
463,917,600
247,922,600
497,925,600
139,927,600
242,929,600
403,929,600
113,931,600
345,931,600
429,931,600
43,934,600
156,934,600
308,934,600
175,935,600
303,935,600
346,935,600
4,936,600
400,938,600
580,938,600
432,939,600
575,939,600
92,940,600
591,940,600
80,941,600
238,941,600
409,942,600
478,942,600
105,943,600
310,943,600
414,943,600
17,944,600
159,944,600
351,944,600
446,945,600
169,946,600
328,946,600
584,946,600
396,947,600
155,948,600
168,949,600
60,950,600
97,950,600
207,951,600
379,951,600
86,952,600
45,953,600
389,953,600
416,953,600
492,953,600
554,953,600
394,954,600
469,954,600
144,955,600
211,956,600
563,956,600
41,957,600
23,959,600
67,959,600
378,959,600
547,959,600
593,961,600
323,962,600
482,962,600
194,963,600
278,963,600
6,964,600
184,965,600
287,965,600
481,965,600
73,967,600
464,967,600
277,970,600
292,970,600
103,971,600
166,971,600
342,971,600
498,971,600
130,972,600
176,972,600
35,974,600
411,974,600
509,974,600
309,975,600
188,976,600
324,977,600
212,979,600
407,979,600
480,982,600
570,982,600
20,983,600
279,984,600
300,984,600
18,986,600
152,986,600
486,986,600
57,987,600
89,987,600
182,987,600
376,988,600
424,988,600
520,988,600
359,989,600
210,990,600
225,990,600
25,991,600
75,992,600
298,992,600
34,995,600
262,995,600
496,995,600
229,996,600
233,997,600
282,997,600
421,997,600
307,998,600
96,999,600
495,1000,600
104,1001,600
140,1001,600
361,1001,600
465,1001,600
