264,405,400
13,412,400
215,417,400
212,423,400
86,427,400
202,437,400
77,438,400
321,438,400
29,439,400
301,444,400
104,451,400
142,453,400
153,456,400
62,465,400
51,466,400
373,467,400
395,467,400
172,468,400
188,470,400
387,473,400
307,475,400
12,479,400
319,482,400
198,485,400
114,486,400
317,487,400
179,488,400
207,488,400
75,489,400
38,492,400
175,492,400
275,492,400
365,493,400
67,494,400
367,495,400
327,497,400
281,498,400
357,499,400
278,500,400
166,501,400
118,504,400
314,506,400
330,506,400
88,507,400
8,509,400
19,510,400
177,510,400
16,513,400
340,513,400
41,515,400
6,517,400
286,518,400
335,519,400
22,522,400
390,522,400
40,523,400
90,523,400
363,523,400
49,524,400
298,524,400
263,527,400
362,527,400
150,528,400
268,528,400
94,529,400
111,529,400
164,529,400
176,529,400
295,532,400
391,533,400
44,536,400
124,537,400
197,538,400
389,540,400
247,541,400
354,541,400
68,543,400
54,544,400
376,544,400
224,546,400
341,546,400
112,548,400
149,549,400
351,549,400
83,550,400
84,552,400
133,552,400
158,553,400
171,553,400
287,553,400
312,553,400
78,554,400
236,554,400
381,556,400
23,557,400
105,557,400
99,558,400
95,559,400
141,559,400
225,559,400
213,560,400
257,560,400
288,560,400
219,561,400
37,562,400
61,562,400
192,562,400
201,562,400
2,563,400
313,563,400
270,564,400
360,564,400
132,565,400
211,567,400
146,569,400
238,571,400
276,571,400
106,572,400
122,572,400
191,572,400
70,573,400
318,573,400
359,573,400
203,574,400
251,574,400
294,575,400
322,575,400
143,576,400
364,576,400
254,577,400
300,577,400
259,578,400
292,579,400
310,580,400
339,580,400
375,580,400
48,581,400
193,581,400
69,582,400
206,582,400
210,582,400
130,583,400
42,585,400
121,586,400
368,587,400
24,589,400
26,589,400
155,589,400
228,589,400
377,589,400
87,590,400
231,591,400
230,592,400
3,593,400
72,593,400
258,593,400
53,595,400
139,595,400
333,595,400
342,595,400
7,597,400
17,597,400
18,598,400
147,599,400
366,600,400
11,601,400
34,601,400
63,605,400
256,606,400
392,606,400
397,606,400
260,607,400
91,608,400
5,609,400
183,609,400
302,609,400
73,610,400
82,610,400
169,610,400
285,610,400
344,611,400
113,612,400
187,612,400
189,612,400
79,613,400
243,613,400
311,613,400
205,614,400
28,615,400
249,617,400
266,617,400
356,618,400
74,619,400
163,619,400
306,619,400
21,620,400
140,620,400
173,620,400
31,621,400
343,621,400
89,622,400
110,622,400
115,622,400
125,623,400
39,624,400
108,625,400
134,625,400
388,626,400
218,627,400
293,627,400
45,628,400
96,628,400
107,628,400
338,629,400
102,632,400
136,632,400
241,632,400
299,632,400
334,632,400
59,633,400
144,633,400
227,633,400
237,633,400
250,633,400
291,633,400
30,634,400
25,636,400
151,636,400
162,637,400
32,640,400
161,640,400
168,640,400
277,640,400
280,640,400
199,641,400
14,642,400
279,642,400
372,644,400
184,646,400
154,648,400
156,649,400
323,650,400
98,651,400
157,651,400
103,652,400
180,652,400
393,654,400
120,656,400
209,656,400
100,657,400
284,658,400
271,659,400
358,659,400
194,660,400
308,660,400
347,660,400
220,661,400
181,662,400
265,662,400
272,663,400
244,664,400
290,664,400
385,666,400
303,668,400
326,668,400
331,669,400
262,670,400
328,671,400
128,672,400
261,674,400
309,674,400
137,675,400
190,675,400
235,675,400
229,676,400
297,676,400
195,678,400
325,678,400
232,680,400
47,681,400
36,682,400
361,682,400
50,686,400
386,686,400
159,687,400
269,687,400
324,687,400
101,688,400
240,689,400
174,690,400
200,690,400
273,692,400
352,693,400
384,693,400
167,695,400
214,696,400
332,697,400
138,698,400
178,698,400
117,699,400
374,699,400
123,700,400
253,702,400
255,702,400
9,706,400
27,706,400
315,706,400
15,708,400
71,710,400
126,710,400
33,711,400
170,712,400
222,712,400
349,712,400
127,716,400
379,719,400
1,720,400
160,720,400
80,723,400
369,723,400
336,725,400
242,726,400
296,727,400
398,727,400
234,728,400
305,729,400
248,730,400
396,730,400
337,732,400
93,733,400
383,737,400
43,738,400
46,738,400
246,740,400
350,740,400
399,740,400
148,744,400
182,744,400
116,745,400
226,745,400
283,751,400
223,752,400
66,753,400
320,754,400
4,756,400
394,757,400
274,760,400
165,761,400
0,774,400
52,775,400
55,782,400
81,784,400
119,785,400
35,790,400
233,790,400
217,792,400
345,792,400
109,794,400
380,795,400
56,798,400
60,798,400
348,799,400
382,808,400
135,809,400
239,809,400
185,810,400
145,816,400
196,820,400
282,823,400
186,825,400
304,825,400
329,833,400
129,842,400
252,851,400
204,865,400
267,865,400
97,866,400
316,877,400
208,878,400
64,884,400
76,886,400
346,886,400
92,892,400
65,898,400
58,906,400
355,908,400
353,916,400
245,920,400
289,920,400
378,920,400
371,929,400
221,935,400
10,953,400
216,964,400
20,966,400
152,1041,400
370,1044,400
85,1094,400
57,1108,400
131,1180,400
