238,446,400
258,447,400
88,449,400
381,450,400
206,455,400
44,457,400
396,458,400
292,460,400
105,461,400
289,463,400
100,465,400
126,466,400
102,468,400
56,471,400
237,482,400
308,483,400
312,483,400
387,486,400
358,487,400
335,488,400
147,489,400
165,489,400
230,489,400
398,491,400
42,494,400
385,494,400
19,496,400
144,498,400
68,503,400
185,504,400
272,506,400
41,512,400
71,512,400
60,515,400
293,516,400
290,517,400
73,518,400
211,518,400
220,518,400
86,519,400
282,519,400
386,519,400
22,520,400
118,521,400
379,522,400
199,523,400
285,524,400
76,529,400
209,529,400
397,529,400
40,530,400
83,530,400
123,531,400
177,532,400
359,533,400
14,534,400
182,534,400
374,534,400
251,535,400
98,537,400
158,538,400
260,538,400
52,540,400
188,540,400
226,540,400
32,542,400
184,543,400
228,543,400
104,545,400
181,545,400
5,546,400
6,547,400
249,547,400
245,548,400
89,549,400
156,549,400
213,549,400
389,550,400
336,551,400
64,553,400
141,554,400
195,555,400
223,556,400
343,556,400
27,557,400
115,558,400
276,562,400
15,564,400
240,564,400
7,566,400
39,566,400
53,566,400
24,568,400
214,569,400
96,570,400
311,570,400
159,572,400
212,572,400
316,572,400
346,572,400
78,573,400
101,573,400
333,573,400
2,574,400
365,574,400
243,575,400
20,576,400
194,576,400
35,577,400
167,577,400
268,577,400
375,577,400
112,578,400
394,578,400
69,581,400
303,583,400
43,584,400
384,586,400
173,587,400
319,589,400
46,591,400
128,591,400
145,591,400
254,591,400
281,591,400
108,592,400
294,592,400
235,593,400
67,599,400
232,599,400
9,601,400
74,601,400
113,601,400
331,602,400
328,603,400
187,604,400
332,604,400
348,604,400
388,605,400
174,607,400
393,607,400
11,608,400
18,609,400
225,609,400
283,609,400
361,609,400
124,610,400
366,611,400
190,612,400
310,612,400
0,615,400
82,615,400
201,615,400
265,615,400
353,615,400
26,616,400
271,616,400
196,617,400
233,617,400
337,617,400
117,618,400
163,618,400
326,618,400
191,619,400
222,619,400
162,620,400
278,620,400
133,621,400
95,622,400
325,622,400
164,623,400
307,624,400
356,624,400
70,625,400
84,628,400
87,628,400
170,629,400
72,631,400
129,631,400
134,632,400
273,632,400
286,633,400
371,633,400
37,634,400
295,634,400
370,634,400
373,634,400
296,635,400
377,635,400
51,637,400
81,637,400
119,637,400
274,638,400
152,639,400
179,639,400
57,640,400
139,641,400
38,643,400
287,643,400
372,644,400
183,647,400
320,647,400
91,648,400
153,649,400
242,649,400
92,650,400
288,650,400
180,653,400
291,653,400
340,653,400
175,654,400
317,654,400
369,654,400
148,655,400
259,655,400
121,656,400
197,657,400
313,657,400
383,658,400
270,660,400
280,661,400
306,661,400
219,662,400
224,662,400
368,663,400
264,664,400
59,665,400
150,666,400
33,667,400
262,669,400
334,669,400
80,671,400
85,671,400
31,672,400
279,672,400
344,674,400
253,675,400
297,677,400
378,677,400
300,678,400
392,678,400
75,679,400
125,679,400
248,679,400
186,680,400
54,681,400
284,681,400
61,682,400
99,682,400
364,682,400
261,683,400
3,684,400
200,685,400
10,687,400
345,688,400
155,690,400
140,691,400
229,691,400
309,691,400
380,692,400
192,693,400
210,694,400
277,695,400
315,695,400
50,696,400
267,696,400
318,696,400
66,697,400
94,699,400
138,700,400
241,701,400
205,702,400
227,702,400
17,704,400
142,705,400
218,706,400
252,706,400
330,706,400
391,706,400
169,707,400
217,707,400
176,710,400
193,711,400
299,714,400
12,715,400
120,719,400
137,719,400
246,719,400
322,720,400
244,722,400
110,727,400
367,727,400
122,728,400
30,729,400
256,729,400
207,730,400
58,732,400
8,735,400
189,735,400
269,735,400
62,736,400
255,738,400
114,740,400
250,740,400
23,741,400
103,741,400
116,741,400
236,742,400
257,742,400
382,742,400
45,745,400
329,745,400
77,746,400
351,746,400
154,748,400
166,748,400
298,748,400
304,748,400
247,749,400
354,750,400
25,752,400
221,755,400
90,757,400
97,757,400
161,758,400
352,759,400
47,763,400
151,763,400
341,765,400
143,766,400
28,769,400
21,770,400
13,772,400
146,776,400
275,776,400
324,777,400
172,783,400
234,783,400
136,785,400
263,788,400
127,793,400
135,797,400
111,800,400
79,801,400
360,801,400
168,802,400
376,803,400
130,805,400
204,805,400
305,806,400
339,808,400
29,817,400
131,818,400
16,822,400
202,826,400
157,830,400
203,830,400
323,832,400
215,833,400
65,834,400
390,837,400
109,842,400
132,842,400
321,844,400
355,844,400
216,847,400
149,855,400
208,856,400
55,859,400
327,861,400
106,868,400
362,871,400
107,877,400
342,877,400
1,888,400
266,888,400
63,903,400
363,903,400
395,916,400
36,921,400
357,935,400
239,937,400
347,938,400
231,940,400
93,946,400
178,946,400
34,950,400
338,952,400
302,957,400
349,959,400
160,962,400
350,967,400
301,972,400
49,975,400
399,984,400
198,988,400
48,1121,400
171,1127,400
4,1167,400
314,1206,400
