67,80,100
39,88,100
62,88,100
4,89,100
96,91,100
19,93,100
97,95,100
31,99,100
41,99,100
53,99,100
76,99,100
15,101,100
42,101,100
80,101,100
69,102,100
3,103,100
30,103,100
63,103,100
45,104,100
75,104,100
34,105,100
16,106,100
33,106,100
58,106,100
43,108,100
48,108,100
46,109,100
91,109,100
92,110,100
40,111,100
24,112,100
85,112,100
9,113,100
78,113,100
88,113,100
5,114,100
25,115,100
37,116,100
70,116,100
72,117,100
1,118,100
6,118,100
18,119,100
0,120,100
11,120,100
29,120,100
82,120,100
17,122,100
21,122,100
54,123,100
7,124,100
60,126,100
84,126,100
89,126,100
13,127,100
26,127,100
81,127,100
51,128,100
56,128,100
77,128,100
23,129,100
44,130,100
36,133,100
95,134,100
71,135,100
73,135,100
47,136,100
14,141,100
50,143,100
55,144,100
66,144,100
22,145,100
86,147,100
94,147,100
8,151,100
87,153,100
2,154,100
28,154,100
12,157,100
57,157,100
32,158,100
64,164,100
49,166,100
52,166,100
83,168,100
74,169,100
27,177,100
68,177,100
90,187,100
10,188,100
20,188,100
35,189,100
93,200,100
99,200,100
59,201,100
38,218,100
79,219,100
61,248,100
65,253,100
98,321,100
