73,283,300
198,292,300
31,295,300
285,297,300
82,307,300
170,308,300
3,319,300
32,326,300
167,326,300
138,327,300
54,328,300
84,329,300
119,329,300
124,332,300
269,337,300
210,340,300
246,340,300
39,343,300
280,346,300
90,347,300
10,349,300
235,351,300
284,351,300
204,354,300
158,355,300
117,357,300
253,359,300
121,367,300
293,368,300
165,369,300
171,369,300
56,371,300
60,373,300
287,375,300
242,376,300
21,377,300
154,380,300
237,380,300
113,381,300
1,383,300
59,383,300
205,383,300
206,383,300
28,386,300
199,386,300
49,387,300
218,387,300
139,389,300
37,390,300
95,390,300
98,391,300
230,391,300
8,393,300
153,394,300
71,395,300
67,396,300
68,397,300
62,398,300
76,398,300
157,398,300
255,398,300
275,398,300
34,399,300
116,399,300
190,400,300
131,401,300
122,402,300
25,403,300
45,403,300
63,403,300
85,403,300
125,405,300
88,406,300
114,406,300
30,408,300
112,408,300
89,409,300
276,409,300
294,409,300
299,410,300
148,411,300
50,412,300
234,412,300
52,413,300
99,413,300
129,413,300
282,413,300
179,415,300
232,418,300
115,419,300
227,419,300
40,421,300
283,421,300
44,422,300
156,423,300
202,423,300
233,423,300
19,424,300
245,424,300
141,427,300
91,428,300
241,428,300
239,430,300
258,431,300
172,432,300
16,433,300
107,433,300
221,435,300
281,437,300
295,437,300
197,438,300
149,439,300
168,439,300
201,439,300
207,439,300
268,440,300
12,441,300
20,441,300
223,441,300
164,443,300
9,447,300
36,447,300
81,447,300
195,447,300
289,447,300
61,448,300
92,448,300
163,448,300
236,449,300
272,449,300
70,450,300
106,450,300
47,453,300
140,453,300
263,453,300
211,454,300
127,455,300
57,456,300
120,457,300
219,457,300
161,458,300
209,458,300
228,458,300
79,459,300
173,459,300
273,460,300
143,461,300
231,461,300
48,463,300
110,463,300
146,463,300
243,463,300
55,464,300
260,464,300
38,465,300
137,466,300
182,466,300
212,466,300
17,467,300
215,471,300
118,472,300
217,472,300
105,473,300
109,474,300
261,474,300
186,476,300
66,478,300
259,478,300
100,480,300
183,480,300
265,480,300
75,481,300
134,481,300
130,482,300
213,482,300
14,483,300
86,483,300
103,483,300
240,483,300
251,483,300
64,484,300
102,484,300
216,484,300
225,484,300
226,484,300
292,484,300
296,484,300
77,485,300
42,486,300
155,486,300
93,487,300
270,487,300
46,488,300
160,489,300
74,490,300
87,490,300
111,490,300
23,491,300
176,491,300
277,491,300
147,492,300
174,492,300
180,492,300
220,492,300
11,495,300
151,495,300
6,496,300
191,497,300
290,498,300
262,500,300
15,502,300
33,502,300
132,502,300
13,503,300
101,503,300
200,504,300
104,506,300
142,506,300
196,507,300
214,507,300
184,508,300
162,511,300
145,512,300
18,514,300
291,514,300
249,517,300
136,520,300
222,520,300
58,521,300
177,523,300
128,527,300
169,528,300
257,528,300
229,529,300
2,531,300
35,531,300
69,531,300
126,531,300
72,533,300
159,534,300
123,538,300
178,539,300
187,543,300
267,543,300
189,544,300
298,544,300
203,545,300
4,546,300
26,546,300
254,549,300
24,554,300
96,556,300
175,556,300
188,558,300
250,560,300
41,562,300
43,564,300
256,566,300
278,566,300
194,568,300
238,568,300
108,569,300
152,570,300
133,572,300
53,579,300
181,581,300
297,581,300
279,582,300
244,590,300
7,593,300
185,600,300
248,600,300
208,602,300
247,602,300
150,608,300
274,609,300
135,611,300
22,612,300
264,618,300
65,621,300
166,621,300
27,624,300
78,626,300
80,636,300
288,637,300
286,638,300
193,639,300
252,641,300
29,649,300
94,656,300
97,668,300
266,678,300
51,682,300
144,707,300
0,766,300
224,779,300
271,815,300
83,830,300
5,852,300
192,904,300
