69,490,400
378,505,400
347,529,400
28,542,400
34,548,400
97,550,400
357,554,400
365,554,400
63,559,400
234,559,400
21,562,400
147,562,400
354,567,400
231,570,400
187,571,400
174,574,400
240,576,400
138,578,400
321,579,400
142,582,400
299,584,400
308,584,400
198,585,400
296,586,400
129,587,400
102,589,400
362,589,400
381,590,400
54,592,400
254,594,400
287,594,400
4,595,400
281,596,400
59,598,400
85,598,400
13,600,400
72,600,400
15,605,400
300,605,400
324,610,400
182,613,400
351,613,400
38,614,400
135,615,400
178,616,400
43,617,400
140,619,400
0,620,400
24,620,400
119,621,400
309,621,400
8,623,400
166,623,400
196,623,400
207,623,400
190,624,400
16,625,400
377,625,400
169,626,400
226,626,400
398,626,400
317,633,400
48,634,400
307,634,400
320,634,400
172,639,400
39,640,400
197,640,400
286,640,400
349,641,400
143,642,400
282,648,400
185,650,400
201,650,400
241,650,400
333,650,400
121,651,400
118,652,400
92,653,400
98,653,400
103,653,400
120,654,400
267,654,400
111,655,400
193,655,400
399,655,400
134,656,400
75,658,400
149,658,400
266,659,400
313,659,400
345,659,400
243,660,400
57,664,400
158,664,400
37,665,400
155,665,400
236,665,400
74,667,400
247,667,400
123,668,400
340,668,400
394,668,400
215,669,400
208,670,400
217,670,400
334,670,400
176,671,400
203,671,400
205,671,400
61,672,400
273,672,400
108,673,400
200,673,400
233,673,400
211,674,400
327,674,400
45,675,400
100,675,400
68,678,400
114,678,400
322,680,400
332,680,400
88,681,400
146,682,400
388,683,400
124,684,400
154,684,400
159,684,400
302,684,400
19,685,400
248,685,400
315,685,400
76,687,400
259,689,400
395,690,400
49,692,400
44,694,400
222,694,400
64,695,400
109,696,400
137,696,400
305,699,400
350,699,400
364,699,400
186,701,400
56,702,400
82,702,400
90,703,400
164,703,400
316,703,400
392,703,400
117,704,400
1,705,400
339,705,400
80,707,400
86,707,400
199,707,400
391,707,400
46,708,400
291,708,400
295,708,400
55,709,400
77,710,400
268,712,400
379,712,400
382,712,400
29,713,400
372,713,400
87,716,400
23,717,400
83,717,400
337,717,400
161,720,400
218,721,400
180,724,400
258,724,400
255,725,400
270,725,400
368,726,400
165,727,400
301,727,400
325,727,400
275,728,400
25,729,400
7,730,400
151,730,400
183,731,400
191,731,400
194,731,400
341,731,400
263,735,400
131,736,400
2,737,400
167,738,400
171,738,400
53,740,400
277,740,400
18,742,400
244,743,400
390,746,400
209,748,400
32,749,400
336,749,400
139,751,400
298,751,400
384,751,400
136,752,400
36,753,400
264,753,400
348,753,400
356,753,400
375,753,400
260,754,400
274,757,400
383,757,400
14,758,400
202,758,400
79,760,400
127,760,400
60,762,400
261,762,400
116,763,400
12,765,400
10,766,400
42,766,400
219,766,400
262,766,400
371,766,400
3,767,400
22,767,400
330,768,400
335,768,400
50,769,400
157,769,400
210,769,400
373,769,400
251,776,400
288,777,400
9,779,400
89,779,400
94,780,400
228,781,400
150,782,400
51,783,400
329,786,400
70,787,400
99,787,400
145,788,400
220,789,400
230,791,400
41,792,400
312,794,400
369,795,400
110,796,400
195,797,400
17,799,400
91,799,400
84,802,400
107,803,400
319,804,400
115,805,400
6,806,400
40,807,400
95,807,400
104,812,400
223,812,400
181,813,400
66,814,400
67,815,400
173,815,400
280,815,400
78,816,400
276,819,400
342,823,400
278,827,400
293,830,400
376,830,400
380,832,400
27,835,400
130,836,400
269,836,400
249,839,400
58,842,400
141,842,400
179,842,400
272,843,400
331,846,400
374,846,400
133,847,400
221,847,400
361,847,400
256,848,400
367,850,400
175,851,400
113,852,400
359,853,400
152,855,400
65,857,400
311,862,400
370,862,400
355,863,400
212,864,400
284,864,400
285,867,400
314,870,400
246,877,400
229,878,400
11,881,400
106,881,400
227,882,400
344,884,400
31,885,400
294,885,400
156,888,400
52,890,400
73,890,400
132,890,400
105,893,400
237,898,400
360,899,400
242,903,400
188,904,400
122,906,400
352,906,400
306,907,400
128,910,400
235,910,400
33,911,400
162,911,400
213,912,400
35,917,400
189,917,400
112,921,400
385,923,400
245,924,400
26,928,400
125,930,400
326,931,400
153,934,400
387,936,400
358,938,400
363,940,400
257,942,400
204,943,400
250,945,400
292,945,400
148,946,400
279,951,400
184,955,400
265,956,400
232,960,400
252,962,400
338,962,400
304,963,400
160,965,400
224,969,400
289,970,400
290,970,400
126,972,400
170,972,400
47,973,400
81,974,400
346,975,400
271,980,400
318,980,400
328,980,400
386,982,400
20,991,400
366,1005,400
71,1006,400
389,1007,400
93,1008,400
144,1017,400
238,1019,400
283,1020,400
214,1021,400
396,1032,400
353,1037,400
192,1055,400
163,1057,400
62,1058,400
393,1058,400
397,1067,400
253,1069,400
239,1077,400
310,1079,400
96,1103,400
101,1109,400
30,1116,400
5,1126,400
343,1126,400
297,1132,400
168,1137,400
177,1156,400
323,1165,400
216,1166,400
225,1169,400
303,1208,400
206,1245,400
